cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13811E10,11.55,11.75,2017-08-04,19,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.895,11.55,2017-08-07,36,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.6,11.6,2017-08-08,6,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.6,11.875,2017-08-09,11,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.675,11.9612,2017-08-10,38,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.7,2017-08-11,16,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.95,11.5,2017-08-14,15,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,12.25,2017-08-15,7,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.7,2017-08-16,4,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.525,11.65,2017-08-17,8,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.409,11.409,2017-08-18,4,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,11.38,2017-08-21,74,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5,11.9,2017-08-22,13,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.5,2017-08-23,10,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.3,11.4,2017-08-24,50,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5441,11.45,2017-08-25,47,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.5,2017-08-28,13,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.0,11.6,2017-08-29,21,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.9,11.7,2017-08-30,25,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5,11.5,2017-08-31,9,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.65,11.3,2017-09-01,12,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.7,2017-09-05,56,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.6,2017-09-06,14,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.45,2017-09-07,29,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.55,11.45,2017-09-08,26,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.75,11.3,2017-09-11,62,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,11.9,2017-09-12,22,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.55,12.1,2017-09-13,71,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.75,2017-09-14,73,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.65,2017-09-15,48,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.55,11.45,2017-09-18,78,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.6,11.6,2017-09-19,13,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.75,11.75,2017-09-20,11,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7,11.8,2017-09-21,9,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.9874,11.85,2017-09-22,29,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.0,2017-09-25,30,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,11.85,2017-09-26,15,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.2,2017-09-27,76,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.3,12.55,2017-09-28,34,4387.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.35,12.2,2017-09-29,52,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.3,2017-10-02,52,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.15,2017-10-03,36,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.1,2017-10-04,25,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.1,2017-10-05,13,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.8,12.1,2017-10-06,28,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.15,2017-10-09,30,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,11.8,2017-10-10,12,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,11.95,2017-10-11,16,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.9,11.95,2017-10-12,6,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.1,2017-10-13,12,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.95,12.0,2017-10-16,20,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.0,2017-10-17,21,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.35,12.5,2017-10-18,23,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.35,12.3,2017-10-19,27,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,12.45,2017-10-20,4,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.65,12.341,2017-10-23,16,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.35,12.65,2017-10-24,28,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.14,2017-10-25,18,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.552,12.575,2017-10-26,11,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6,12.4,2017-10-27,15,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.75,12.65,2017-10-30,14,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.85,12.6,2017-10-31,13,4398.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0,12.85,2017-11-01,8,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.83,13.2,2017-11-02,12,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.75,,2017-11-03,6,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.85,12.75,2017-11-06,25,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.8,12.75,2017-11-07,12,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.5,2017-11-08,5,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0,12.55,2017-11-09,32,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.25,13.0,2017-11-10,21,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0,13.55,2017-11-13,29,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.4,13.161,2017-11-14,23,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.45,13.6,2017-11-15,18,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.5,13.6,2017-11-16,19,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.4318,13.6,2017-11-17,7,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.95,13.75,2017-11-20,27,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.25,13.9,2017-11-21,15,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.7,14.25,2017-11-22,18,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,14.7,2017-11-24,23,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,14.9,2017-11-27,33,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.1,14.95,2017-11-28,38,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.6591,15.0,2017-11-29,10,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.1,14.87,2017-11-30,11,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.5,15.05,2017-12-01,71,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,17.0,15.5,2017-12-04,123,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.95,17.2,2017-12-05,77,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.85,16.95,2017-12-06,35,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.35,16.9,2017-12-07,28,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.45,16.3,2017-12-08,64,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.45,16.15,2017-12-11,82,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.65,16.45,2017-12-12,42,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.9,15.655,2017-12-13,102,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.35,15.95,2017-12-14,45,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.85,15.4,2017-12-15,107,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,14.4,2017-12-18,210,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.8,14.65,2017-12-19,47,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.0,15.0,2017-12-20,43,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.0,16.0,2017-12-21,9,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.95,15.95,2017-12-22,13,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.85,15.6,2017-12-26,13,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.75,15.9,2017-12-27,66,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.15,15.95,2017-12-28,73,4410.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.25,16.2,2017-12-29,128,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.0,16.45,2018-01-02,17,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.45,16.15,2018-01-03,24,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.3,16.19,2018-01-04,35,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.95,15.65,2018-01-05,18,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.6,15.8,2018-01-08,69,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.3534,15.4,2018-01-09,13,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.992,14.9843,2018-01-10,13,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.975,15.829,2018-01-11,10,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.752,16.05,2018-01-12,7,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.05,15.95,2018-01-16,25,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,16.15,2018-01-17,53,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.35,14.05,2018-01-18,31,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.2262,15.15,2018-01-19,19,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-15.025,,2018-01-22,2,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,15.25,2018-01-23,9,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.1,2018-01-24,7,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.0,2018-01-25,19,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.5668,14.95,2018-01-26,10,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,15.25,2018-01-29,25,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.0,2018-01-30,38,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.05,2018-01-31,16,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.125,15.2,2018-02-01,17,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.8996,15.15,2018-02-02,20,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.85,14.8,2018-02-05,18,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.6,14.65,2018-02-06,8,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.105,14.65,2018-02-07,15,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.1,14.05,2018-02-08,25,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.95,14.3,2018-02-09,15,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.032,14.0,2018-02-12,8,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.25,13.8,2018-02-13,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.05,,2018-02-14,1,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.25,14.05,2018-02-15,5,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.1,,2018-02-16,3,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.9,14.25,2018-02-20,32,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.9,13.57,2018-02-21,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.1282,14.1282,2018-02-22,3,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.45,,2018-02-23,0,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.7,14.28,2018-02-26,8,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.35,14.75,2018-02-27,17,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.35,14.35,2018-02-28,7,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.35,14.35,2018-03-01,12,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.45,,2018-03-02,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.4,14.2,2018-03-05,13,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.3,14.85,2018-03-06,7,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,14.4,2018-03-07,23,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.8,14.95,2018-03-08,10,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.2,14.8,2018-03-09,82,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.7,15.7,2018-03-12,7,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,15.25,2018-03-13,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.4,15.65,2018-03-14,50,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.35,15.5374,2018-03-15,20,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.75,15.75,2018-03-16,11,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.6,15.65,2018-03-19,4,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.7,15.6,2018-03-20,8,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.6,15.6,2018-03-21,8,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.7,15.55,2018-03-22,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.85,15.15,2018-03-23,12,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.2,14.8,2018-03-26,6,4414.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.05,15.0,2018-03-27,18,4447.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.85,14.15,2018-03-28,9,4447.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.15,14.85,2018-03-29,24,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,15.25,2018-04-02,14,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.5,14.2,2018-04-03,13,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.5,14.5,2018-04-04,22,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.25,14.3,2018-04-05,9,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.8,,2018-04-06,2,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.2,15.2,2018-04-09,3,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.75,,2018-04-10,6,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.825,,2018-04-11,7,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.6228,14.6228,2018-04-12,6,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.245,2018-04-13,15,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.775,,2018-04-16,16,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.95,15.0,2018-04-17,14,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,14.25,2018-04-18,15,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.35,14.35,2018-04-19,4,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.4569,14.4569,2018-04-20,5,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.5,14.35,2018-04-23,20,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.3,14.4,2018-04-24,20,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,14.85,2018-04-25,19,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.725,,2018-04-26,12,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.725,,2018-04-27,10,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.7,14.7,2018-04-30,30,4450.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,14.7,2018-05-01,12,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,14.79,2018-05-02,8,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.825,,2018-05-03,4,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,14.75,2018-05-04,4,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.95,14.9206,2018-05-07,6,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,14.9385,2018-05-08,10,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.0,2018-05-09,6,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9557,14.9557,2018-05-10,6,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,14.913,2018-05-11,18,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.75,15.1,2018-05-14,35,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.9,16.0,2018-05-15,20,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.5,16.17,2018-05-16,27,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,17.45,16.5,2018-05-17,45,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.7,16.8,2018-05-18,52,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.574,16.625,2018-05-21,11,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.7,16.65,2018-05-22,15,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.55,16.75,2018-05-23,13,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.6,16.55,2018-05-24,9,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-16.625,,2018-05-25,8,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.5,16.717,2018-05-29,11,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.3,16.7124,2018-05-30,12,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.25,16.3,2018-05-31,27,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.25,16.3,2018-06-01,20,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.645,16.35,2018-06-04,41,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.205,16.3,2018-06-05,40,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.1,16.25,2018-06-06,24,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,16.05,16.2,2018-06-07,21,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.95,15.95,2018-06-08,17,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.65,15.65,2018-06-11,15,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.55,15.9085,2018-06-12,21,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.6,15.6,2018-06-13,31,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.8095,15.95,2018-06-14,25,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.85,15.5895,2018-06-15,21,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.9,15.75,2018-06-18,19,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.55,15.55,2018-06-19,16,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.3998,15.5,2018-06-20,8,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.345,15.0,2018-06-21,15,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.855,14.705,2018-06-22,12,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.85,14.85,2018-06-25,19,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.15,14.8,2018-06-26,35,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,15.25,2018-06-27,9,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.605,14.655,2018-06-28,15,4462.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9715,15.0,2018-06-29,13,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.75,15.1755,2018-07-02,16,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-15.0,,2018-07-03,3,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-15.0,,2018-07-05,8,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.7,14.7,2018-07-06,10,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.2,14.88,2018-07-09,38,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.95,15.2,2018-07-10,25,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.95,,2018-07-11,7,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,15.25,2018-07-12,6,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.975,,2018-07-13,13,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.25,14.85,2018-07-16,15,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.0,15.012,2018-07-17,16,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-14.95,,2018-07-18,0,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,15.0,2018-07-19,24,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-15.025,,2018-07-20,4,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.255,15.25,2018-07-23,54,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.85,15.1,2018-07-24,14,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.35,14.9,2018-07-25,25,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.35,14.9,2018-07-26,26,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.9,15.35,2018-07-27,50,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.95,15.4,2018-07-30,25,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.05,15.0,2018-07-31,13,4483.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
