cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6118810,32.18,32.18,2016-06-22,24168,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.14,32.52,2016-06-23,21659,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.8,30.0,2016-06-24,92425,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.99,28.35,2016-06-27,88324,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.47,27.72,2016-06-28,77922,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.58,30.03,2016-06-29,60182,284864.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.06,29.42,2016-06-30,44205,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.7,29.15,2016-07-01,31403,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.49,29.46,2016-07-05,39071,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.66,27.23,2016-07-06,44504,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.23,27.65,2016-07-07,24805,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.27,28.12,2016-07-08,28431,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.38,29.38,2016-07-11,26700,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.6,29.62,2016-07-12,33935,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.55,30.75,2016-07-13,24511,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.61,30.88,2016-07-14,24022,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.26,31.85,2016-07-15,23319,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.11,31.42,2016-07-18,22267,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.62,31.7,2016-07-19,24111,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.03,31.61,2016-07-20,25429,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.43,31.03,2016-07-21,20741,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.36,31.63,2016-07-22,16731,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.0,31.41,2016-07-25,15948,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.51,31.1,2016-07-26,17905,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.01,31.53,2016-07-27,16823,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.17,30.85,2016-07-28,16641,272572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.71,31.26,2016-07-29,17417,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.04,31.62,2016-08-01,21602,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.43,31.95,2016-08-02,21873,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.48,31.38,2016-08-03,19161,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.41,32.46,2016-08-04,12153,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.83,32.29,2016-08-05,35331,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.22,30.85,2016-08-08,17177,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.52,31.41,2016-08-09,15457,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.28,31.69,2016-08-10,11462,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.59,31.36,2016-08-11,11016,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.53,31.46,2016-08-12,11242,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.44,31.66,2016-08-15,11304,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.56,32.53,2016-08-16,14324,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.49,32.43,2016-08-17,13602,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.38,32.49,2016-08-18,11973,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.78,32.3,2016-08-19,12506,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.88,31.69,2016-08-22,10326,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.26,31.95,2016-08-23,12242,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.61,32.25,2016-08-24,11910,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.04,31.56,2016-08-25,14589,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.82,31.22,2016-08-26,19480,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.14,30.95,2016-08-29,12924,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.21,31.24,2016-08-30,10681,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.65,30.15,2016-08-31,14841,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.92,31.82,2016-09-01,24956,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.84,32.3,2016-09-02,25527,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.94,32.84,2016-09-06,20952,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.74,33.01,2016-09-07,11742,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.65,32.74,2016-09-08,12520,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.53,32.24,2016-09-09,27044,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.1,31.22,2016-09-12,28892,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.43,32.58,2016-09-13,23127,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.12,32.36,2016-09-14,18082,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.645,32.16,2016-09-15,26894,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.52,32.61,2016-09-16,16071,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.79,32.74,2016-09-19,15695,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.05,32.94,2016-09-20,14972,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.5,33.01,2016-09-21,18608,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.92,33.7,2016-09-22,14365,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.43,33.94,2016-09-23,20362,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.25,34.06,2016-09-26,20816,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.45,33.23,2016-09-27,12935,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.85,33.56,2016-09-28,16320,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.82,33.88,2016-09-29,18049,264369.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.18,32.91,2016-09-30,27925,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.03,33.91,2016-10-03,20251,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.89,34.08,2016-10-04,16731,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.19,34.05,2016-10-05,11341,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.44,34.03,2016-10-06,20578,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.47,33.66,2016-10-07,24327,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.82,32.73,2016-10-10,10453,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.29,32.72,2016-10-11,23623,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.42,32.34,2016-10-12,20109,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.86,32.14,2016-10-13,18136,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.57,32.07,2016-10-14,13658,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.16,31.49,2016-10-17,14124,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.24,31.66,2016-10-18,9983,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.56,31.54,2016-10-19,13597,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.66,31.51,2016-10-20,14922,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.87,31.36,2016-10-21,11495,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.18,32.05,2016-10-24,12667,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.24,31.76,2016-10-25,11974,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.02,32.14,2016-10-26,8912,259395.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.76,32.14,2016-10-27,12181,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.13,31.72,2016-10-28,17844,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.6,32.3,2016-10-31,17674,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.26,32.73,2016-11-01,18321,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.87,32.28,2016-11-02,14581,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.43,32.14,2016-11-03,15800,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.66,28.54,2016-11-04,36427,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.13,32.31,2016-11-07,28852,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.14,32.0,2016-11-08,25599,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.15,31.0,2016-11-09,26949,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.89,33.15,2016-11-10,49635,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.62,30.79,2016-11-11,32386,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.66,30.65,2016-11-14,30530,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.87,30.8,2016-11-15,23376,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.79,30.69,2016-11-16,25607,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.91,31.76,2016-11-17,32426,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.77,32.78,2016-11-18,22736,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.03,32.88,2016-11-21,25484,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.99,33.25,2016-11-22,17908,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.31,32.89,2016-11-23,20986,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.67,32.3,2016-11-25,8632,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.25,32.67,2016-11-28,16667,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.09,32.02,2016-11-29,20274,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.32,32.13,2016-11-30,27148,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.07,31.22,2016-12-01,27414,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.67,30.22,2016-12-02,27604,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.55,29.83,2016-12-05,23377,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.91,29.52,2016-12-06,29563,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.34,29.89,2016-12-07,28395,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.21,30.34,2016-12-08,31470,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.14,30.37,2016-12-09,21108,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.78,30.07,2016-12-12,20384,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.28,29.94,2016-12-13,29325,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.05,30.34,2016-12-14,21153,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.11,29.8,2016-12-15,21375,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.48,30.25,2016-12-16,20228,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.33,30.65,2016-12-19,13111,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.83,30.47,2016-12-20,13015,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.06,30.77,2016-12-21,10381,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.82,31.16,2016-12-22,13670,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.86,30.71,2016-12-23,9997,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.43,30.99,2016-12-27,11376,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.02,31.45,2016-12-28,10578,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.8,31.06,2016-12-29,11450,256855.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.59,30.91,2016-12-30,13779,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.65,30.99,2017-01-03,18399,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.35,30.73,2017-01-04,13441,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,32.32,31.27,2017-01-05,19345,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.34,32.52,2017-01-06,19662,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.79,33.43,2017-01-09,16580,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.01,33.9,2017-01-10,16929,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.91,33.94,2017-01-11,22675,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.92,34.92,2017-01-12,24154,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.98,34.99,2017-01-13,17861,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.69,34.74,2017-01-17,17962,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.53,34.78,2017-01-18,17378,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.94,34.51,2017-01-19,19947,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.87,35.26,2017-01-20,11230,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.93,34.73,2017-01-23,13031,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.96,35.07,2017-01-24,13045,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.23,34.98,2017-01-25,18865,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.92,35.17,2017-01-26,19689,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.62,36.03,2017-01-27,19286,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.62,36.6,2017-01-30,16076,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.48,36.69,2017-01-31,11808,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.23,36.6,2017-02-01,15864,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.29,36.13,2017-02-02,9343,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.52,36.5,2017-02-03,7452,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.13,36.42,2017-02-06,8518,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.54,36.09,2017-02-07,13849,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.4,35.53,2017-02-08,10101,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.19,35.3,2017-02-09,15897,253828.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.36,35.35,2017-02-10,14181,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.46,35.52,2017-02-13,11519,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.51,35.36,2017-02-14,13748,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.83,35.32,2017-02-15,20027,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.91,36.61,2017-02-16,31060,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.75,35.86,2017-02-17,20556,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,37.45,36.79,2017-02-21,22319,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.63,37.24,2017-02-22,18848,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.43,36.535,2017-02-23,26708,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.99,36.4,2017-02-24,13719,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,37.3,37.0,2017-02-27,14834,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.7,37.06,2017-02-28,42063,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.2,35.87,2017-03-01,31731,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.79,35.15,2017-03-02,26322,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.88,34.7,2017-03-03,12780,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.24,34.92,2017-03-06,14140,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.26,35.12,2017-03-07,18997,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.48,35.33,2017-03-08,21213,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.29,35.33,2017-03-09,28439,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.69,35.31,2017-03-10,21855,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.94,35.5,2017-03-13,19404,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.79,35.96,2017-03-14,15923,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.78,35.9,2017-03-15,47014,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,37.13,36.91,2017-03-16,16579,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,37.36,37.43,2017-03-17,21509,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,36.64,37.46,2017-03-20,13589,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.55,36.61,2017-03-21,19686,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.17,35.65,2017-03-22,20285,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.15,35.02,2017-03-23,25377,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.13,35.16,2017-03-24,20782,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.5,34.98,2017-03-27,17786,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.13,35.12,2017-03-28,29837,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.14,35.12,2017-03-29,18890,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.7,35.16,2017-03-30,14529,253430.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.87,35.8,2017-03-31,16383,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.75,35.91,2017-04-03,21883,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.0,34.72,2017-04-04,11563,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.13,34.93,2017-04-05,15443,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.33,35.13,2017-04-06,12265,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.33,35.41,2017-04-07,12457,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.01,35.32,2017-04-10,14069,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.56,34.85,2017-04-11,19642,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.57,34.56,2017-04-12,17763,243504.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.26,34.59,2017-04-13,14446,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.33,34.43,2017-04-17,13055,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.12,34.07,2017-04-18,17870,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.57,34.25,2017-04-19,22339,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.67,34.69,2017-04-20,17765,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.53,34.8,2017-04-21,13802,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.78,35.17,2017-04-24,19009,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.77,35.0,2017-04-25,14759,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.94,35.84,2017-04-26,12885,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.85,36.05,2017-04-27,11037,240488.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.42,35.91,2017-04-28,13442,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.69,35.56,2017-05-01,10510,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,35.55,35.64,2017-05-02,9793,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.42,35.57,2017-05-03,16353,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,33.83,34.57,2017-05-04,20714,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,34.27,33.89,2017-05-05,14591,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.61,33.5,2017-05-08,43412,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.85,31.82,2017-05-09,29536,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.22,30.64,2017-05-10,27692,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.21,30.17,2017-05-11,22027,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.29,30.24,2017-05-12,26605,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.02,30.325,2017-05-15,20051,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.46,30.28,2017-05-16,35614,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.44,29.23,2017-05-17,37901,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.95,29.52,2017-05-18,26092,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.12,30.02,2017-05-19,31291,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.85,30.27,2017-05-22,30520,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.9,30.83,2017-05-23,30427,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.53,30.74,2017-05-24,34442,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.93,30.61,2017-05-25,21368,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.13,30.99,2017-05-26,14689,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.0,31.26,2017-05-30,12927,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.58,31.05,2017-05-31,22238,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.35,30.73,2017-06-01,27083,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.75,31.26,2017-06-02,14532,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,31.43,31.9,2017-06-05,12768,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.2,31.34,2017-06-06,21794,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.05,30.34,2017-06-07,28846,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.86,30.05,2017-06-08,23697,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.35,29.94,2017-06-09,25059,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.41,29.23,2017-06-12,24005,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.5,29.11,2017-06-13,25981,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.09,29.52,2017-06-14,24261,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.69,29.0,2017-06-15,20997,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.17,28.55,2017-06-16,25655,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.36,29.07,2017-06-19,13726,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.8,29.25,2017-06-20,18438,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.83,28.79,2017-06-21,24516,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.03,28.85,2017-06-22,17078,237159.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
