cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21835210,2.02,2.02,2013-03-13,898,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.01,2.04,2013-03-14,1388,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.0,2013-03-15,1348,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.99,2.04,2013-03-18,848,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.97,1.99,2013-03-19,1150,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.96,1.99,2013-03-20,963,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.04,1.94,2013-03-21,1195,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.05,2.04,2013-03-22,502,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.04,2013-03-25,673,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.05,2.08,2013-03-26,578,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.99,2.04,2013-03-27,347,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.0,2.01,2013-03-28,624,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.91,1.99,2013-04-01,663,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.87,1.96,2013-04-02,690,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.88,2013-04-03,802,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.9,2013-04-04,225,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.84,2013-04-05,531,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.82,2013-04-08,611,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.77,2013-04-09,544,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.78,1.7,2013-04-10,713,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.78,1.78,2013-04-11,451,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.78,2013-04-12,761,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.7,1.79,2013-04-15,691,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.72,2013-04-16,675,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.7,2013-04-17,1000,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.78,1.75,2013-04-18,1116,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.91,1.77,2013-04-19,1378,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.88,1.93,2013-04-22,571,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.9,2013-04-23,381,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.88,1.89,2013-04-24,248,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.87,1.89,2013-04-25,379,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.76,1.86,2013-04-26,849,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.76,1.76,2013-04-29,392,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.77,2013-04-30,408,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.7,1.77,2013-05-01,1031,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.7,2013-05-02,291,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.75,2013-05-03,580,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.67,1.69,2013-05-06,999,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.64,1.67,2013-05-07,495,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.64,2013-05-08,346,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.69,2013-05-09,333,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.72,2013-05-10,400,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.75,2013-05-13,306,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.72,1.75,2013-05-14,535,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.71,2013-05-15,441,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.73,1.72,2013-05-16,618,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.74,2013-05-17,372,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.76,1.72,2013-05-20,250,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.88,1.76,2013-05-21,1010,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.87,2013-05-22,594,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.78,2013-05-23,266,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.85,1.8,2013-05-24,366,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.9,1.86,2013-05-28,489,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.87,1.89,2013-05-29,769,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.9,1.865,2013-05-30,1086,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.82,1.87,2013-05-31,1338,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.9,1.84,2013-06-03,915,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.9,2013-06-04,564,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.87,2013-06-05,294,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.8,2013-06-06,521,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.83,1.85,2013-06-07,255,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.83,1.84,2013-06-10,408,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.84,1.8,2013-06-11,512,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.85,2013-06-12,229,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.83,1.81,2013-06-13,447,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.84,2013-06-14,229,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.84,2013-06-17,649,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.83,1.81,2013-06-18,512,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.79,1.81,2013-06-19,321,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.76,2013-06-20,486,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.79,1.7,2013-06-21,473,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.77,2013-06-24,384,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.77,2013-06-25,411,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.87,2013-06-26,490,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.79,1.8,2013-06-27,464,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.73,1.78,2013-06-28,1412,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.76,2013-07-01,746,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.78,2013-07-02,696,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.73,2013-07-03,355,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.76,1.8,2013-07-05,1099,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.75,2013-07-08,443,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.77,2013-07-09,424,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.79,1.76,2013-07-10,853,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.79,2013-07-11,1203,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.81,2013-07-12,765,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.81,2013-07-15,606,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.91,1.87,2013-07-16,781,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.96,1.93,2013-07-17,901,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.99,1.98,2013-07-18,478,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.95,1.99,2013-07-19,525,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.91,1.93,2013-07-22,744,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.94,2013-07-23,1022,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.86,2013-07-24,671,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.93,1.841,2013-07-25,514,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.9,1.91,2013-07-26,215,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.89,2013-07-29,168,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.09,1.91,2013-07-30,1058,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.11,2.1,2013-07-31,1113,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.17,2.14,2013-08-01,608,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.13,2.15,2013-08-02,570,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.14,2.14,2013-08-05,424,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.07,2.14,2013-08-06,364,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.94,2.06,2013-08-07,756,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.95,2013-08-08,997,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.7,1.76,2013-08-09,1337,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.54,1.68,2013-08-12,1073,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.57,1.69,2013-08-13,670,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.56,1.58,2013-08-14,434,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.53,1.57,2013-08-15,353,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.51,1.52,2013-08-16,561,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.5,1.52,2013-08-19,557,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.56,1.5,2013-08-20,327,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.56,1.55,2013-08-21,684,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.57,1.56,2013-08-22,120,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.56,1.57,2013-08-23,480,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.58,2013-08-26,945,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.64,1.71,2013-08-27,573,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.66,1.63,2013-08-28,455,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.66,2013-08-29,388,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.66,1.76,2013-08-30,542,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.66,1.69,2013-09-03,454,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.67,1.67,2013-09-04,264,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.7,1.66,2013-09-05,277,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.73,1.72,2013-09-06,515,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.73,2013-09-09,324,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.77,2013-09-10,224,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.73,2013-09-11,419,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.7,2013-09-12,179,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.75,2013-09-13,421,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.76,2013-09-16,207,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.73,1.69,2013-09-17,171,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.73,2013-09-18,425,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.71,2013-09-19,403,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.64,1.65,2013-09-20,507,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.64,2013-09-23,314,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.68,1.68,2013-09-24,353,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.68,1.67,2013-09-25,230,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.61,1.69,2013-09-26,674,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.61,1.6,2013-09-27,654,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.59,1.6,2013-09-30,818,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.61,1.6,2013-10-01,524,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.6,1.6,2013-10-02,1515,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.61,1.59,2013-10-03,330,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.6,2013-10-04,261,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.66,1.63,2013-10-07,302,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.64,1.67,2013-10-08,202,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.63,1.66,2013-10-09,284,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.63,2013-10-10,354,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.72,1.63,2013-10-11,259,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.71,2013-10-14,246,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.75,2013-10-15,329,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.72,1.73,2013-10-16,404,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.7,1.7,2013-10-17,327,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.71,2013-10-18,417,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.75,1.7,2013-10-21,520,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.76,2013-10-22,255,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.74,1.73,2013-10-23,241,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.82,1.73,2013-10-24,486,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.85,1.84,2013-10-25,647,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.83,1.84,2013-10-28,271,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.77,1.85,2013-10-29,291,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.71,1.78,2013-10-30,496,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.69,1.7,2013-10-31,521,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.67,1.68,2013-11-01,948,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.67,1.7,2013-11-04,168,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.66,1.67,2013-11-05,205,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.64,1.68,2013-11-06,112,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.6,1.67,2013-11-07,334,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.6,2013-11-08,1236,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.78,1.63,2013-11-11,549,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.8,1.76,2013-11-12,347,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.81,1.8,2013-11-13,404,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.73,1.8,2013-11-14,533,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.92,1.72,2013-11-15,1100,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.86,1.89,2013-11-18,900,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.92,1.87,2013-11-19,633,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.89,1.94,2013-11-20,1055,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.99,1.91,2013-11-21,633,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.05,1.98,2013-11-22,1116,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.04,2.06,2013-11-25,718,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.05,2.03,2013-11-26,1067,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.1,2.06,2013-11-27,732,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.15,2.1,2013-11-29,306,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.1,2.16,2013-12-02,699,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.08,2.1,2013-12-03,518,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.07,2.08,2013-12-04,541,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.06,2013-12-05,538,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.09,2013-12-06,630,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.0,2.05,2013-12-09,720,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.0,2013-12-10,591,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.25,2.05,2013-12-11,1592,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.54,2.26,2013-12-12,6142,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.54,2.53,2013-12-13,2942,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.51,2.56,2013-12-16,1344,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.44,2.52,2013-12-17,2004,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.5,2.42,2013-12-18,1666,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.53,2.51,2013-12-19,1222,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.83,2.55,2013-12-20,2694,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.9,2.94,2013-12-23,2493,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.15,2.93,2013-12-24,1042,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.06,3.18,2013-12-26,1123,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.11,3.09,2013-12-27,826,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.17,3.12,2013-12-30,1323,99814.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.21,3.2,2013-12-31,1356,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.37,3.22,2014-01-02,1614,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.39,3.36,2014-01-03,1654,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.4,3.45,2014-01-06,1652,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.58,3.45,2014-01-07,1632,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.55,3.59,2014-01-08,1155,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.82,3.56,2014-01-09,2345,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.75,3.81,2014-01-10,1658,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.26,3.51,2014-01-13,3800,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.2,3.25,2014-01-14,2775,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.1,3.18,2014-01-15,2432,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.29,3.08,2014-01-16,2198,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.19,3.28,2014-01-17,1259,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.29,3.24,2014-01-21,2092,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.17,3.27,2014-01-22,2450,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.14,3.14,2014-01-23,2408,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.04,3.1,2014-01-24,1737,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.8,3.04,2014-01-27,2463,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.95,2.78,2014-01-28,1585,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.04,2.93,2014-01-29,1734,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.73,3.06,2014-01-30,4452,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.44,3.97,2014-01-31,4897,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.03,3.45,2014-02-03,3161,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.06,3.02,2014-02-04,2045,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.04,3.06,2014-02-05,2353,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.02,3.04,2014-02-06,932,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.09,3.03,2014-02-07,1398,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.09,3.1,2014-02-10,1787,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.04,3.09,2014-02-11,1032,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.05,3.06,2014-02-12,2440,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.28,3.03,2014-02-13,1863,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.09,3.24,2014-02-14,1021,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.32,3.11,2014-02-18,2005,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.13,3.29,2014-02-19,1583,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.36,3.15,2014-02-20,1581,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.37,3.39,2014-02-21,1261,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.42,3.37,2014-02-24,1713,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.37,3.43,2014-02-25,660,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.4,3.39,2014-02-26,1444,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.5,3.38,2014-02-27,1641,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.28,3.46,2014-02-28,1335,99849.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.37,3.26,2014-03-03,1718,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.9,3.42,2014-03-04,7217,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.0,3.89,2014-03-05,4119,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.955,4.0,2014-03-06,3914,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.08,4.0,2014-03-07,4203,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.06,4.06,2014-03-10,3163,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.95,4.01,2014-03-11,4358,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.79,3.91,2014-03-12,3756,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.66,3.8,2014-03-13,4078,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.76,3.63,2014-03-14,2043,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.69,3.76,2014-03-17,1931,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.01,3.69,2014-03-18,2139,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.02,4.02,2014-03-19,2805,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.1,4.02,2014-03-20,2228,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,4.12,4.1,2014-03-21,2947,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.99,4.14,2014-03-24,2503,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.99,4.03,2014-03-25,1785,100579.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
