cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96332010,172.25,173.86,2016-05-26,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.61,172.28,2016-05-27,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.62,174.81,2016-05-31,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.23,173.36,2016-06-01,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.03,175.22,2016-06-02,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.81,173.75999,2016-06-03,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.83,173.89999,2016-06-06,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.92999,174.61,2016-06-07,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.11,178.32001,2016-06-08,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.69,180.27,2016-06-09,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.52,178.53,2016-06-10,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.00999,177.16,2016-06-13,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.86,174.38,2016-06-14,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,176.3,175.66,2016-06-15,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.42999,175.74001,2016-06-16,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.64,174.55,2016-06-17,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.73,177.36,2016-06-20,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.17999,178.50999,2016-06-21,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.2,177.92999,2016-06-22,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.8,180.38,2016-06-23,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.57001,170.8,2016-06-24,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,154.46001,160.5,2016-06-27,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,161.03999,159.13,2016-06-28,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.89,163.05,2016-06-29,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.64,163.87,2016-06-30,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.27,167.0,2016-07-01,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.96001,166.25999,2016-07-05,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.42,163.42,2016-07-06,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.88,166.88,2016-07-07,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.38,169.88,2016-07-08,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.72,171.83,2016-07-11,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.72,174.75,2016-07-12,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.78999,174.39999,2016-07-13,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.19,175.10001,2016-07-14,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.50999,174.99001,2016-07-15,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.02,175.97,2016-07-18,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.35001,177.73,2016-07-19,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.67,178.83,2016-07-20,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.72,183.74001,2016-07-21,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.61,187.0,2016-07-22,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.25999,185.92,2016-07-25,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.98,190.2,2016-07-26,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.62,189.23,2016-07-27,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.38,190.62,2016-07-28,,75967.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.36,192.89999,2016-07-29,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.13,192.36,2016-08-01,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.38,191.67,2016-08-02,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.83,188.99001,2016-08-03,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.21001,188.34,2016-08-04,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.56,190.0,2016-08-05,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.56,190.64999,2016-08-08,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.24001,189.92,2016-08-09,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.78,189.82001,2016-08-10,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.12,187.61,2016-08-11,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.97,186.06,2016-08-12,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,184.86,186.37,2016-08-15,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.02,183.71001,2016-08-16,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.13,183.09,2016-08-17,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,184.58,182.42999,2016-08-18,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.87,184.00999,2016-08-19,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.75999,182.89,2016-08-22,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.24001,185.14999,2016-08-23,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.57001,184.89999,2016-08-24,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.58,181.28999,2016-08-25,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.02,181.09,2016-08-26,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.34,181.0,2016-08-29,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.25,181.19,2016-08-30,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.64,179.03,2016-08-31,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.64999,178.59,2016-09-01,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.98,178.92999,2016-09-02,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.61,178.75999,2016-09-06,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.25,178.61,2016-09-07,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.8,181.46001,2016-09-08,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.72,172.0,2016-09-09,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,169.92,164.75,2016-09-12,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.72,168.25,2016-09-13,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,164.33,166.52,2016-09-14,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.10001,164.12,2016-09-15,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.75,164.42,2016-09-16,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,161.83,163.06,2016-09-19,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.44,162.50999,2016-09-20,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.69,160.48,2016-09-21,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,164.35001,164.45,2016-09-22,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.17,163.64,2016-09-23,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.61,161.63,2016-09-26,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.81,160.92,2016-09-27,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.28999,162.62,2016-09-28,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.35001,161.60001,2016-09-29,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.16,160.67,2016-09-30,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.07001,161.84,2016-10-03,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.27,162.2,2016-10-04,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,164.10001,162.84,2016-10-05,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.25999,163.81,2016-10-06,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.49001,166.55,2016-10-07,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,161.56,164.52,2016-10-10,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,161.03,161.69,2016-10-11,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.83,161.58,2016-10-12,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.78,159.36,2016-10-13,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.75,162.36,2016-10-14,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.00999,158.86,2016-10-17,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.28999,164.25,2016-10-18,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.47,162.75999,2016-10-19,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.07001,165.78,2016-10-20,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.17999,164.88,2016-10-21,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.46001,167.83,2016-10-24,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,152.09,156.49001,2016-10-25,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,149.52,151.98,2016-10-26,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.69,149.77,2016-10-27,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,150.82001,148.75999,2016-10-28,,75444.0,WHR,WHIRLPOOL CORP,3639.0
96332010,149.82001,151.69,2016-10-31,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,150.57001,150.24001,2016-11-01,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,150.75999,150.42,2016-11-02,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,150.99001,151.78,2016-11-03,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,152.78999,152.98,2016-11-04,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,154.92999,155.0,2016-11-07,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,157.92999,154.8,2016-11-08,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,160.74001,156.92999,2016-11-09,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.0,161.42,2016-11-10,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.95,164.72,2016-11-11,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.92999,162.89999,2016-11-14,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.27,163.92999,2016-11-15,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.12,163.92999,2016-11-16,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.27,162.61,2016-11-17,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,161.05,163.71001,2016-11-18,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.81,161.28,2016-11-21,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.98,162.85001,2016-11-22,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.32001,163.94,2016-11-23,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.61,165.56,2016-11-25,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.63,165.0,2016-11-28,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,163.58,163.5,2016-11-29,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.44,163.92,2016-11-30,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,162.61,161.89999,2016-12-01,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,166.84,163.35001,2016-12-02,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.0,168.53999,2016-12-05,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,169.39999,170.49001,2016-12-06,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.8,169.11,2016-12-07,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.31,174.0,2016-12-08,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.73,172.91,2016-12-09,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,176.2,174.11,2016-12-12,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.14,177.75,2016-12-13,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.99001,177.38,2016-12-14,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.81,175.58,2016-12-15,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.08,174.09,2016-12-16,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.57001,174.67,2016-12-19,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.92999,175.17999,2016-12-20,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.03999,178.42,2016-12-21,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.00999,181.0,2016-12-22,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.95,180.97,2016-12-23,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.64999,182.10001,2016-12-27,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.82001,184.5,2016-12-28,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.19,182.27,2016-12-29,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.77,183.8,2016-12-30,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.92999,183.46001,2017-01-03,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.42,183.84,2017-01-04,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.98,185.42,2017-01-05,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.10001,186.45,2017-01-06,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.61,186.31,2017-01-09,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.82001,182.11,2017-01-10,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.05,184.48,2017-01-11,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.86,182.12,2017-01-12,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,184.77,184.58,2017-01-13,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.44,184.81,2017-01-17,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.00999,186.09,2017-01-18,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.23,186.0,2017-01-19,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.62,185.02,2017-01-20,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.99001,185.8,2017-01-23,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.92,187.82001,2017-01-24,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.2,190.38,2017-01-25,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.94,180.0,2017-01-26,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.85001,172.99001,2017-01-27,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.91,169.96001,2017-01-30,,75108.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.89,174.63,2017-01-31,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.94,175.64999,2017-02-01,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.5,173.59,2017-02-02,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.61,172.35001,2017-02-03,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.57001,173.00999,2017-02-06,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.39999,173.83,2017-02-07,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,173.94,172.85001,2017-02-08,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.07001,173.28,2017-02-09,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.48,174.37,2017-02-10,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.42,174.57001,2017-02-13,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.87,174.75999,2017-02-14,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.05,174.84,2017-02-15,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,176.69,177.23,2017-02-16,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.19,176.44,2017-02-17,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.62,175.14,2017-02-21,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.87,179.67,2017-02-22,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.72,181.99001,2017-02-23,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.16,179.69,2017-02-24,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.0,180.31,2017-02-27,,74000.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.59,179.0,2017-02-28,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.03,178.14,2017-03-01,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.8,178.24001,2017-03-02,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,181.53,182.10001,2017-09-27,,72979.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.89,178.02,2017-03-03,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.75,176.47,2017-03-06,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,175.38,175.59,2017-03-07,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,176.03999,175.89,2017-03-08,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,176.39999,175.75,2017-03-09,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.75,177.31,2017-03-10,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.22,178.0,2017-03-13,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,178.78999,177.66,2017-03-14,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.47,179.17999,2017-03-15,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.69,176.97,2017-03-16,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.71001,172.83,2017-03-17,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.8,172.55,2017-03-20,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,172.00999,173.91,2017-03-21,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.32001,171.87,2017-03-22,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.22,170.14,2017-03-23,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.0,170.64999,2017-03-24,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,169.86,169.0,2017-03-27,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,169.85001,169.8,2017-03-28,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.08,170.00999,2017-03-29,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.14999,170.75999,2017-03-30,,74468.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.33,170.28999,2017-03-31,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.72,171.83,2017-04-03,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.61,170.09,2017-04-04,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,165.60001,165.60001,2017-04-05,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.17,165.06,2017-04-06,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.03,166.67999,2017-04-07,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,167.60001,167.75999,2017-04-10,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,168.3,167.28,2017-04-11,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,168.27,168.66,2017-04-12,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,169.44,167.98,2017-04-13,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,168.95,169.63,2017-04-17,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,168.14,168.63,2017-04-18,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,170.14,168.75,2017-04-19,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.64,170.34,2017-04-20,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,171.50999,171.49001,2017-04-21,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,174.8,173.96001,2017-04-24,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.94,177.73,2017-04-25,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.12,181.52,2017-04-26,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.86,185.0,2017-04-27,,74490.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.67999,185.87,2017-04-28,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.91,185.67,2017-05-01,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.66,185.89999,2017-05-02,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.14999,187.45,2017-05-03,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.92999,187.49001,2017-05-04,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.14,183.83,2017-05-05,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.67999,185.56,2017-05-08,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,184.5,183.63,2017-05-09,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.25,184.39999,2017-05-10,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.64999,185.16,2017-05-11,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.19,185.07001,2017-05-12,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.83,184.03,2017-05-15,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,186.94,188.35001,2017-05-16,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,182.28,184.89999,2017-05-17,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,177.2,175.48,2017-05-18,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.08,177.67999,2017-05-19,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.13,180.08,2017-05-22,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.78,180.49001,2017-05-23,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.98,180.7,2017-05-24,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,180.39999,179.97,2017-05-25,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,179.13,180.72,2017-05-26,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,183.2,179.35001,2017-05-30,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,185.53999,183.23,2017-05-31,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,187.81,185.57001,2017-06-01,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.89,188.21001,2017-06-02,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,191.86,190.0,2017-06-05,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.91,191.73,2017-06-06,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.17,188.94,2017-06-07,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.09,189.14999,2017-06-08,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.98,188.81,2017-06-09,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.61,191.14999,2017-06-12,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,193.89999,191.67,2017-06-13,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,196.53999,193.96001,2017-06-14,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,196.24001,195.14,2017-06-15,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,195.87,195.83,2017-06-16,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,196.87,196.75,2017-06-19,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,194.56,197.42,2017-06-20,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,193.81,194.92,2017-06-21,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,195.16,194.25,2017-06-22,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.67999,194.63,2017-06-23,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.72,189.11,2017-06-26,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.52,190.84,2017-06-27,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.53999,189.92,2017-06-28,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,188.03999,188.84,2017-06-29,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,191.62,188.27,2017-06-30,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,191.97,191.92,2017-07-03,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,193.21001,192.64,2017-07-05,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.7,192.28,2017-07-06,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.11,190.50999,2017-07-07,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.83,192.5,2017-07-10,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,191.25,192.84,2017-07-11,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.25999,192.53,2017-07-12,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.25,192.78,2017-07-13,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,192.28999,192.64,2017-07-14,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,195.52,194.22,2017-07-17,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,196.2,195.64999,2017-07-18,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,198.34,198.03,2017-07-19,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,189.74001,196.35001,2017-07-20,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,191.22,189.50999,2017-07-21,,73970.0,WHR,WHIRLPOOL CORP,3639.0
96332010,190.08,190.96001,2017-07-24,,73970.0,WHR,WHIRLPOOL CORP,3639.0
