cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690240,5.01,4.96,2016-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.03,5.04,2016-07-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.17,5.16,2016-07-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.18,5.17,2016-08-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.52,5.27,2016-08-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.43,5.48,2016-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.51,5.45,2016-08-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.28,5.32,2016-08-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.4,5.25,2016-08-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.39,5.4,2016-08-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.41,5.53,2016-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.28,5.44,2016-08-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.21,5.44,2016-08-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.16,5.23,2016-08-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.13,5.24,2016-08-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.04,5.08,2016-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.05,5.08,2016-08-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.93,4.95,2016-08-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.79,4.82,2016-08-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.72,4.85,2016-08-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.23,4.64,2016-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.34,4.22,2016-08-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.3,4.41,2016-08-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.37,4.24,2016-08-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.08,4.32,2016-08-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.99,4.0,2016-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.18,3.98,2016-09-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.41,4.36,2016-09-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.58,4.53,2016-09-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.53,4.6,2016-09-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.42,4.5,2016-09-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.15,4.32,2016-09-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.26,4.06,2016-09-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.02,4.18,2016-09-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.05,4.075,2016-09-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.13,4.06,2016-09-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.09,4.08,2016-09-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.11,4.15,2016-09-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.17,4.13,2016-09-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.49,4.3,2016-09-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.43,4.58,2016-09-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.3,4.39,2016-09-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.26,4.31,2016-09-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.22,4.22,2016-09-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.31,4.22,2016-09-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.27,4.26,2016-09-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.21,4.35,2016-09-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.18,2016-10-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.58,3.93,2016-10-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.63,3.7,2016-10-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.5,3.49,2016-10-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.52,3.69,2016-10-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.64,3.6,2016-10-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.55,2016-10-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.7,3.66,2016-10-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.75,3.68,2016-10-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.62,3.67,2016-10-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.66,3.63,2016-10-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.75,3.75,2016-10-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.84,3.86,2016-10-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.92,3.86,2016-10-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.92,3.87,2016-10-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.75,3.98,2016-10-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,3.8,2016-10-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.79,3.91,2016-10-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.74,3.825,2016-10-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.74,3.7,2016-10-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.86,3.75,2016-10-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.96,3.98,2016-11-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,4.08,2016-11-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.21,4.02,2016-11-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.11,4.26,2016-11-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.94,3.97,2016-11-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.91,3.97,2016-11-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.98,4.26,2016-11-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.58,3.95,2016-11-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.25,3.58,2016-11-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.36,3.13,2016-11-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.36,2016-11-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.61,3.59,2016-11-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.56,3.68,2016-11-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.39,3.45,2016-11-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.43,3.45,2016-11-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.44,3.4,2016-11-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.17,3.26,2016-11-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.17,3.21,2016-11-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.25,2016-11-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.27,2016-11-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.29,3.31,2016-11-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.31,3.28,2016-12-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.47,3.35,2016-12-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.41,3.35,2016-12-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.39,3.39,2016-12-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.46,2016-12-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.36,3.39,2016-12-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.21,3.31,2016-12-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.31,3.24,2016-12-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.31,2016-12-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.21,3.45,2016-12-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.13,3.08,2016-12-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.03,3.17,2016-12-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.01,3.05,2016-12-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.03,2.95,2016-12-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,2.98,3.02,2016-12-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,2.91,2.89,2016-12-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,2.94,2.92,2016-12-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.04,2.99,2016-12-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.11,3.02,2016-12-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.27,3.17,2016-12-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.11,3.3,2016-12-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.29,3.15,2017-01-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.29,3.35,2017-01-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.46,3.37,2017-01-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.35,3.41,2017-01-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.34,3.42,2017-01-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.39,3.37,2017-01-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.36,2017-01-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.31,3.46,2017-01-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.36,3.24,2017-01-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.63,3.55,2017-01-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.56,3.62,2017-01-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.52,3.53,2017-01-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.54,2017-01-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.75,3.65,2017-01-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.84,3.76,2017-01-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.71,3.78,2017-01-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.6,2017-01-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.61,3.57,2017-01-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.69,3.63,2017-01-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,3.82,2017-01-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.88,3.76,2017-02-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.92,4.0,2017-02-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.92,3.92,2017-02-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.11,3.96,2017-02-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.05,4.06,2017-02-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.19,4.11,2017-02-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.1,4.22,2017-02-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.09,4.03,2017-02-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.98,4.05,2017-02-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.93,4.06,2017-02-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.95,3.91,2017-02-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.93,3.9,2017-02-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.88,3.94,2017-02-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.83,3.76,2017-02-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.76,3.81,2017-02-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.71,3.87,2017-02-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.81,3.79,2017-02-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.81,2017-02-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.54,3.65,2017-02-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.49,3.42,2017-03-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.33,3.41,2017-03-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.37,3.29,2017-03-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.31,3.36,2017-03-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.26,3.27,2017-03-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.25,3.21,2017-03-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.18,3.25,2017-03-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.28,3.21,2017-03-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.25,3.31,2017-03-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.19,3.23,2017-03-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.47,3.23,2017-03-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.44,3.55,2017-03-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.46,2017-03-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.47,3.45,2017-03-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.48,3.48,2017-03-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.49,3.51,2017-03-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.43,3.49,2017-03-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.39,3.43,2017-03-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.48,3.51,2017-03-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.52,2017-03-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.47,3.39,2017-03-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.48,3.44,2017-03-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.51,3.47,2017-03-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.56,3.5,2017-04-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.58,3.58,2017-04-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.6,3.5,2017-04-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.57,3.6,2017-04-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.58,3.645,2017-04-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.59,3.54,2017-04-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.72,3.65,2017-04-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.85,3.7,2017-04-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.8,3.87,2017-04-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.85,3.79,2017-04-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.85,3.82,2017-04-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.72,3.78,2017-04-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.78,3.72,2017-04-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.86,3.78,2017-04-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.76,3.77,2017-04-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.51,3.69,2017-04-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.52,3.52,2017-04-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.42,3.46,2017-04-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.49,3.405,2017-04-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.4,3.46,2017-05-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.36,3.36,2017-05-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.7,3.43,2017-05-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.6,3.61,2017-05-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.77,3.63,2017-05-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.81,3.8,2017-05-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.75,3.75,2017-05-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,3.82,2017-05-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.1,3.93,2017-05-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.14,4.12,2017-05-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.17,4.18,2017-05-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.2,4.16,2017-05-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.28,4.28,2017-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.21,4.25,2017-05-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.25,4.26,2017-05-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.23,4.25,2017-05-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.17,4.27,2017-05-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.17,2017-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.2,4.22,2017-05-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.22,4.28,2017-05-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.2,2017-05-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.31,4.24,2017-05-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.31,4.29,2017-06-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.31,4.36,2017-06-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.31,2017-06-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.63,4.33,2017-06-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.64,4.56,2017-06-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.45,4.56,2017-06-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.33,4.37,2017-06-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.3,4.32,2017-06-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.27,4.29,2017-06-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.13,4.37,2017-06-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.09,4.09,2017-06-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.09,4.13,2017-06-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.04,4.06,2017-06-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.96,4.01,2017-06-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.03,3.95,2017-06-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.12,2017-06-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.14,2017-06-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.18,2017-06-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.28,2017-06-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.11,4.17,2017-06-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.0,4.06,2017-06-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.07,4.02,2017-06-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.97,3.97,2017-07-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.96,3.94,2017-07-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.91,3.95,2017-07-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.84,3.88,2017-07-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.01,3.81,2017-07-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.99,3.99,2017-07-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,4.03,2017-07-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.81,3.87,2017-07-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.9,3.9,2017-07-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,3.99,3.97,2017-07-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.06,4.06,2017-07-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.13,4.09,2017-07-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.15,4.12,2017-07-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.22,4.18,2017-07-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.25,2017-07-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.11,4.12,2017-07-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.27,4.09,2017-07-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.35,2017-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.21,4.17,2017-07-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.21,2017-07-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.12,2017-08-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.12,4.09,2017-08-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.32,4.27,2017-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.18,4.28,2017-08-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.13,4.15,2017-08-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.13,4.18,2017-08-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.19,4.23,2017-08-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.25,4.27,2017-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.18,4.26,2017-08-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.17,4.12,2017-08-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.17,4.1,2017-08-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.38,4.18,2017-08-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.37,4.4,2017-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.25,4.43,2017-08-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.28,4.26,2017-08-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.18,4.25,2017-08-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.2,2017-08-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.21,2017-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.25,4.26,2017-08-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.4,4.3,2017-08-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.41,4.5,2017-08-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.37,4.4,2017-08-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.56,4.4,2017-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.49,4.65,2017-09-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.69,4.55,2017-09-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.68,4.68,2017-09-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.89,4.73,2017-09-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.83,4.89,2017-09-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.67,4.7,2017-09-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.72,4.64,2017-09-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.7,4.7,2017-09-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.8,4.7,2017-09-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.82,4.79,2017-09-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.53,4.69,2017-09-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.52,4.55,2017-09-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.33,4.55,2017-09-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.23,4.27,2017-09-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.25,4.3,2017-09-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.36,4.22,2017-09-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.28,4.29,2017-09-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.2,4.16,2017-09-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.27,4.2,2017-09-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.27,2017-09-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.19,4.23,2017-10-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.28,4.22,2017-10-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.32,4.3,2017-10-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.24,4.3,2017-10-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.28,4.23,2017-10-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
