cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15117B20,7.32,7.38,2013-01-18,3570,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.47,7.57,2013-01-22,5165,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.38,7.49,2013-01-23,2611,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.34,7.41,2013-01-24,4748,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.31,7.36,2013-01-25,2858,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.27,7.3,2013-01-28,2190,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.16,7.29,2013-01-29,3211,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.28,7.18,2013-01-30,3940,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.46,7.25,2013-01-31,3343,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.56,7.48,2013-02-01,3965,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.42,7.54,2013-02-04,5997,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.6,7.0,2013-02-05,11890,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.64,7.87,2013-02-06,32769,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.68,7.66,2013-02-07,8304,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.67,7.69,2013-02-08,4282,64360.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.77,7.65,2013-02-11,5012,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.76,7.82,2013-02-12,5533,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.9,7.79,2013-02-13,5369,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.19,7.92,2013-02-14,8028,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.3,8.22,2013-02-15,6038,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.56,8.34,2013-02-19,7220,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.91,8.65,2013-02-20,16228,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.2,8.94,2013-02-21,9013,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.36,9.23,2013-02-22,8003,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.03,9.44,2013-02-25,13908,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.43,9.17,2013-02-26,9116,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.18,9.43,2013-02-27,9488,80595.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,9.52,9.21,2013-02-28,11512,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,10.26,9.45,2013-03-01,18205,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,10.44,10.29,2013-03-04,12655,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,10.71,10.46,2013-03-05,9741,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.0,11.15,2013-03-06,14569,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,10.49,10.75,2013-03-07,26741,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.32,10.89,2013-03-08,31660,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.89,12.16,2013-03-11,16729,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.96,12.0,2013-03-12,12544,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.83,11.95,2013-03-13,7244,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.12,11.88,2013-03-14,10983,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.06,12.13,2013-03-15,11271,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.9,11.96,2013-03-18,6791,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.82,11.91,2013-03-19,6641,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.76,11.92,2013-03-20,5770,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.5,11.71,2013-03-21,6995,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.21,11.5,2013-03-22,13773,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.02,11.22,2013-03-25,7736,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.15,11.11,2013-03-26,4204,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.21,11.05,2013-03-27,5123,80599.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.58,11.2,2013-03-28,7821,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.18,11.47,2013-04-01,8161,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.51,11.37,2013-04-02,7488,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.01,11.53,2013-04-03,6989,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.1,11.06,2013-04-04,5572,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.13,10.87,2013-04-05,6087,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.33,11.2,2013-04-08,5250,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.67,11.4,2013-04-09,10160,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.69,11.69,2013-04-10,6721,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.99,11.71,2013-04-11,8401,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.94,11.9,2013-04-12,4738,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.15,11.91,2013-04-15,7491,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.68,11.28,2013-04-16,6062,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.01,11.56,2013-04-17,10908,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.53,12.0,2013-04-18,19111,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.03,12.53,2013-04-19,13906,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.01,13.04,2013-04-22,8887,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.52,13.35,2013-04-23,7268,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.83,13.58,2013-04-24,10534,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.76,13.68,2013-04-25,10765,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.45,13.96,2013-04-26,6301,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.39,13.76,2013-04-29,4526,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.05,13.4,2013-04-30,5917,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.45,13.08,2013-05-01,7766,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.47,12.55,2013-05-02,6517,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.52,12.55,2013-05-03,5278,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.78,12.46,2013-05-06,5832,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.15,12.92,2013-05-07,6864,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.66,12.15,2013-05-08,8612,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,11.51,11.62,2013-05-09,4898,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.09,11.56,2013-05-10,4878,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.67,12.04,2013-05-13,6079,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.31,12.72,2013-05-14,7479,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.04,13.31,2013-05-15,5271,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.4,12.97,2013-05-16,5664,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.69,12.42,2013-05-17,5066,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.43,12.84,2013-05-20,6282,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.61,12.43,2013-05-21,4666,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.53,12.6,2013-05-22,6518,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.3,12.39,2013-05-23,5201,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.41,12.28,2013-05-24,2709,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.76,12.62,2013-05-28,6332,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.62,12.71,2013-05-29,3891,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.86,12.62,2013-05-30,4238,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,12.785,12.86,2013-05-31,6253,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.44,13.53,2013-06-03,14364,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.47,13.45,2013-06-04,9068,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.345,13.45,2013-06-05,10796,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.5,13.42,2013-06-06,7513,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,14.57,13.62,2013-06-07,11667,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.38,15.17,2013-06-10,16919,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.529,15.14,2013-06-11,11659,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.84,15.89,2013-06-12,15758,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,16.09,15.78,2013-06-13,10304,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,16.05,16.18,2013-06-14,8662,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.81,16.25,2013-06-17,8519,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.4,15.79,2013-06-18,8625,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.2,15.48,2013-06-19,6268,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,14.29,15.02,2013-06-20,11479,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,14.06,14.39,2013-06-21,13429,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,13.76,13.81,2013-06-24,12762,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,14.47,13.94,2013-06-25,10884,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.08,14.39,2013-06-26,13933,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.159,15.29,2013-06-27,10041,80870.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,15.61,15.15,2013-06-28,11751,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,16.36,16.06,2013-07-01,13631,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,18.37,16.48,2013-07-02,21153,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,18.65,18.45,2013-07-03,10460,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.27,18.7,2013-07-05,29259,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.58,21.4,2013-07-08,30681,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.93,19.65,2013-07-09,14101,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.95,20.8,2013-07-10,13760,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.55,20.23,2013-07-11,10477,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.33,19.66,2013-07-12,12852,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.07,20.7,2013-07-15,13012,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.21,21.12,2013-07-16,9077,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.77,20.1,2013-07-17,6698,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.69,20.76,2013-07-18,6473,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.08,20.79,2013-07-19,9648,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.42,21.11,2013-07-22,9908,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.5,21.5,2013-07-23,8226,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.78,20.75,2013-07-24,9548,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.37,19.8,2013-07-25,7083,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.27,20.13,2013-07-26,5522,80978.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.91,20.27,2013-07-29,6878,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.59,20.03,2013-07-30,6846,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.48,20.64,2013-07-31,5395,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.87,20.91,2013-08-01,7167,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.57,20.77,2013-08-02,6906,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.37,21.65,2013-08-05,10886,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.36,21.0,2013-08-06,11525,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,19.93,20.26,2013-08-07,8688,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,18.94,20.2,2013-08-08,11334,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,18.95,18.8,2013-08-09,11696,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.36,19.54,2013-08-12,13554,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.31,20.28,2013-08-13,8014,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.42,20.27,2013-08-14,6882,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.2,20.12,2013-08-15,8676,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.12,20.25,2013-08-16,7493,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,20.0,20.03,2013-08-19,7508,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.06,20.05,2013-08-20,8104,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.26,21.06,2013-08-21,12660,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.26,22.39,2013-08-22,11866,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.59,23.32,2013-08-23,6706,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.64,23.8,2013-08-26,8246,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.96,23.14,2013-08-27,11776,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.88,21.92,2013-08-28,11841,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.41,22.15,2013-08-29,7945,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.72,22.46,2013-08-30,7520,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.4,22.09,2013-09-03,8001,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.9,22.49,2013-09-04,13828,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.99,24.22,2013-09-05,10259,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.79,24.05,2013-09-06,11352,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.54,24.0,2013-09-09,8787,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.58,24.78,2013-09-10,6754,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.25,24.55,2013-09-11,11705,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.74,23.33,2013-09-12,6544,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.9,23.75,2013-09-13,6398,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.91,24.48,2013-09-16,8916,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.73,25.1,2013-09-17,11397,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,26.76,25.75,2013-09-18,11632,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.6,27.0,2013-09-19,22035,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.96,28.7,2013-09-20,15122,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,32.68,29.72,2013-09-23,34839,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,34.27,32.99,2013-09-24,26602,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,33.48,34.48,2013-09-25,21699,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,35.79,33.64,2013-09-26,19560,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,36.01,35.71,2013-09-27,26994,80988.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,35.43,34.53,2013-09-30,19677,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,37.83,35.96,2013-10-01,13619,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,36.71,38.21,2013-10-02,26046,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,33.76,36.44,2013-10-03,30695,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,32.55,33.52,2013-10-04,20318,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,31.83,31.88,2013-10-07,20785,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.95,31.72,2013-10-08,31410,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.7,28.61,2013-10-09,36418,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.35,26.9,2013-10-10,26455,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.22,27.37,2013-10-11,19838,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.19,26.04,2013-10-14,18242,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,26.19,27.89,2013-10-15,15708,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.78,26.52,2013-10-16,12011,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.0,27.74,2013-10-17,11568,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.8,27.38,2013-10-18,18155,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.46,25.47,2013-10-21,25764,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.27,23.71,2013-10-22,16586,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.468,24.02,2013-10-23,22079,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.73,25.47,2013-10-24,23156,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.65,24.91,2013-10-25,12352,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.55,24.65,2013-10-28,14140,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.39,23.5,2013-10-29,14362,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.79,24.27,2013-10-30,11999,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.9,22.63,2013-10-31,13246,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.62,22.86,2013-11-01,12122,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.55,22.75,2013-11-04,11769,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.43,23.25,2013-11-05,13437,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,21.51,23.63,2013-11-06,16998,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.77,25.93,2013-11-07,42567,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.65,24.98,2013-11-08,22169,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.82,26.75,2013-11-11,16440,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.81,25.65,2013-11-12,16948,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.6,25.35,2013-11-13,9833,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.87,25.55,2013-11-14,10575,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.84,24.92,2013-11-15,12163,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.2,24.89,2013-11-18,16038,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.15,24.14,2013-11-19,9782,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.71,24.2,2013-11-20,11220,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,26.09,24.79,2013-11-21,9774,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,28.31,26.5,2013-11-22,24185,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.55,26.28,2013-11-25,25482,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.12,25.38,2013-11-26,11466,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.36,27.07,2013-11-27,11435,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.76,27.72,2013-11-29,5886,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.18,28.25,2013-12-02,12246,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.14,27.1,2013-12-03,11074,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,26.16,26.0,2013-12-04,20664,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.11,25.6,2013-12-05,34161,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.87,25.47,2013-12-06,11672,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.42,25.9,2013-12-09,12249,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.78,24.52,2013-12-10,15672,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.05,23.91,2013-12-11,20388,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.24,22.01,2013-12-12,12288,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.52,22.24,2013-12-13,14040,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.71,22.92,2013-12-16,16759,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.59,23.5,2013-12-17,11812,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.2,23.71,2013-12-18,15533,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.98,23.94,2013-12-19,12580,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.32,23.1,2013-12-20,13981,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.66,23.7,2013-12-23,12183,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.04,23.77,2013-12-24,4396,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.03,23.23,2013-12-26,18935,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.29,24.15,2013-12-27,11590,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.4,23.49,2013-12-30,9936,81108.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.21,23.41,2013-12-31,12825,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.61,24.03,2014-01-02,13797,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.28,24.69,2014-01-03,7755,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.33,24.8,2014-01-06,16706,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,22.65,22.54,2014-01-07,9824,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.3,22.65,2014-01-08,10821,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,23.12,23.56,2014-01-09,8913,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,24.39,23.1,2014-01-10,10845,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,25.66,25.03,2014-01-13,25054,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,27.65,26.43,2014-01-14,23663,89247.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
