cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73278L10,119.4,120.17,2017-03-29,2253,41288.0,POOL,POOL CORP,5090.0
73278L10,118.91,119.32,2017-03-30,2693,41288.0,POOL,POOL CORP,5090.0
73278L10,119.33,119.02,2017-03-31,2770,41329.0,POOL,POOL CORP,5090.0
73278L10,119.4,119.43,2017-04-03,3719,41329.0,POOL,POOL CORP,5090.0
73278L10,119.09,118.87,2017-04-04,3168,41329.0,POOL,POOL CORP,5090.0
73278L10,118.84,119.54,2017-04-05,2298,41329.0,POOL,POOL CORP,5090.0
73278L10,118.92,118.93,2017-04-06,1628,41329.0,POOL,POOL CORP,5090.0
73278L10,118.52,118.43,2017-04-07,1996,41329.0,POOL,POOL CORP,5090.0
73278L10,119.3,118.71,2017-04-10,1489,41329.0,POOL,POOL CORP,5090.0
73278L10,119.95,119.04,2017-04-11,2064,41329.0,POOL,POOL CORP,5090.0
73278L10,117.53,119.65,2017-04-12,2398,41329.0,POOL,POOL CORP,5090.0
73278L10,116.43,117.41,2017-04-13,2818,41329.0,POOL,POOL CORP,5090.0
73278L10,117.91,116.91,2017-04-17,1908,41329.0,POOL,POOL CORP,5090.0
73278L10,117.94,117.94,2017-04-18,2150,41329.0,POOL,POOL CORP,5090.0
73278L10,117.49,118.46,2017-04-19,3696,41329.0,POOL,POOL CORP,5090.0
73278L10,119.48,119.65,2017-04-20,6336,41329.0,POOL,POOL CORP,5090.0
73278L10,118.91,119.6,2017-04-21,3556,41329.0,POOL,POOL CORP,5090.0
73278L10,119.09,120.44,2017-04-24,3051,41339.0,POOL,POOL CORP,5090.0
73278L10,119.8,119.59,2017-04-25,2416,41339.0,POOL,POOL CORP,5090.0
73278L10,120.14,119.81,2017-04-26,1877,41339.0,POOL,POOL CORP,5090.0
73278L10,120.81,120.28,2017-04-27,1966,41339.0,POOL,POOL CORP,5090.0
73278L10,119.62,120.92,2017-04-28,2339,41339.0,POOL,POOL CORP,5090.0
73278L10,119.4,119.88,2017-05-01,2560,41339.0,POOL,POOL CORP,5090.0
73278L10,121.35,119.57,2017-05-02,3082,41339.0,POOL,POOL CORP,5090.0
73278L10,121.82,121.02,2017-05-03,2556,41339.0,POOL,POOL CORP,5090.0
73278L10,122.14,122.12,2017-05-04,1700,41339.0,POOL,POOL CORP,5090.0
73278L10,121.8,122.33,2017-05-05,2372,41339.0,POOL,POOL CORP,5090.0
73278L10,122.06,121.72,2017-05-08,2220,41339.0,POOL,POOL CORP,5090.0
73278L10,121.33,122.3,2017-05-09,2017,41339.0,POOL,POOL CORP,5090.0
73278L10,122.18,121.25,2017-05-10,1968,41339.0,POOL,POOL CORP,5090.0
73278L10,121.48,121.99,2017-05-11,1794,41339.0,POOL,POOL CORP,5090.0
73278L10,120.26,121.35,2017-05-12,1436,41339.0,POOL,POOL CORP,5090.0
73278L10,120.27,120.0,2017-05-15,1580,41339.0,POOL,POOL CORP,5090.0
73278L10,120.14,120.26,2017-05-16,2546,41339.0,POOL,POOL CORP,5090.0
73278L10,117.49,119.24,2017-05-17,2840,41339.0,POOL,POOL CORP,5090.0
73278L10,117.94,117.44,2017-05-18,1902,41339.0,POOL,POOL CORP,5090.0
73278L10,119.17,118.44,2017-05-19,1603,41339.0,POOL,POOL CORP,5090.0
73278L10,120.55,118.67,2017-05-22,1602,41339.0,POOL,POOL CORP,5090.0
73278L10,119.47,120.72,2017-05-23,1139,41339.0,POOL,POOL CORP,5090.0
73278L10,119.12,119.29,2017-05-24,1647,41339.0,POOL,POOL CORP,5090.0
73278L10,120.49,119.34,2017-05-25,1479,41339.0,POOL,POOL CORP,5090.0
73278L10,120.29,120.41,2017-05-26,1323,41339.0,POOL,POOL CORP,5090.0
73278L10,119.21,120.15,2017-05-30,2722,41339.0,POOL,POOL CORP,5090.0
73278L10,119.13,119.5,2017-05-31,2009,41339.0,POOL,POOL CORP,5090.0
73278L10,120.6,119.1,2017-06-01,2075,41339.0,POOL,POOL CORP,5090.0
73278L10,122.45,120.57,2017-06-02,1728,41339.0,POOL,POOL CORP,5090.0
73278L10,122.49,122.05,2017-06-05,2107,41339.0,POOL,POOL CORP,5090.0
73278L10,118.9,122.28,2017-06-06,2786,41339.0,POOL,POOL CORP,5090.0
73278L10,121.09,119.26,2017-06-07,2549,41339.0,POOL,POOL CORP,5090.0
73278L10,120.26,120.93,2017-06-08,1872,41339.0,POOL,POOL CORP,5090.0
73278L10,118.95,119.78,2017-06-09,1812,41339.0,POOL,POOL CORP,5090.0
73278L10,119.96,119.08,2017-06-12,1804,41339.0,POOL,POOL CORP,5090.0
73278L10,121.56,121.0,2017-06-13,2082,41339.0,POOL,POOL CORP,5090.0
73278L10,121.63,121.54,2017-06-14,2328,41339.0,POOL,POOL CORP,5090.0
73278L10,121.95,120.7,2017-06-15,1338,41339.0,POOL,POOL CORP,5090.0
73278L10,121.37,121.41,2017-06-16,1689,41339.0,POOL,POOL CORP,5090.0
73278L10,123.13,121.81,2017-06-19,2111,41339.0,POOL,POOL CORP,5090.0
73278L10,123.76,123.11,2017-06-20,2563,41339.0,POOL,POOL CORP,5090.0
73278L10,123.36,123.88,2017-06-21,2152,41339.0,POOL,POOL CORP,5090.0
73278L10,120.15,123.07,2017-06-22,2588,41339.0,POOL,POOL CORP,5090.0
73278L10,122.6,119.84,2017-06-23,2707,41339.0,POOL,POOL CORP,5090.0
73278L10,121.83,123.24,2017-06-26,1800,41339.0,POOL,POOL CORP,5090.0
73278L10,118.5,121.72,2017-06-27,2905,41339.0,POOL,POOL CORP,5090.0
73278L10,119.49,119.07,2017-06-28,2921,41339.0,POOL,POOL CORP,5090.0
73278L10,117.97,119.54,2017-06-29,2437,41339.0,POOL,POOL CORP,5090.0
73278L10,117.57,117.98,2017-06-30,3174,41340.0,POOL,POOL CORP,5090.0
73278L10,120.03,120.895,2017-07-03,2103,41340.0,POOL,POOL CORP,5090.0
73278L10,121.07,119.98,2017-07-05,3613,41340.0,POOL,POOL CORP,5090.0
73278L10,120.35,120.38,2017-07-06,3020,41340.0,POOL,POOL CORP,5090.0
73278L10,120.26,120.6,2017-07-07,1997,41340.0,POOL,POOL CORP,5090.0
73278L10,118.53,120.28,2017-07-10,2634,41340.0,POOL,POOL CORP,5090.0
73278L10,119.87,118.88,2017-07-11,2005,41340.0,POOL,POOL CORP,5090.0
73278L10,118.86,120.54,2017-07-12,2301,41340.0,POOL,POOL CORP,5090.0
73278L10,117.48,119.23,2017-07-13,3022,41340.0,POOL,POOL CORP,5090.0
73278L10,116.38,117.55,2017-07-14,5252,41340.0,POOL,POOL CORP,5090.0
73278L10,118.09,116.21,2017-07-17,4067,41340.0,POOL,POOL CORP,5090.0
73278L10,117.89,117.73,2017-07-18,4267,41340.0,POOL,POOL CORP,5090.0
73278L10,117.87,118.19,2017-07-19,4542,41340.0,POOL,POOL CORP,5090.0
73278L10,106.75,110.0,2017-07-20,13926,41340.0,POOL,POOL CORP,5090.0
73278L10,105.84,106.71,2017-07-21,7238,41340.0,POOL,POOL CORP,5090.0
73278L10,108.27,106.25,2017-07-24,8592,41340.0,POOL,POOL CORP,5090.0
73278L10,106.67,107.67,2017-07-25,8478,41340.0,POOL,POOL CORP,5090.0
73278L10,108.96,106.98,2017-07-26,6127,41340.0,POOL,POOL CORP,5090.0
73278L10,109.26,109.48,2017-07-27,4771,41223.0,POOL,POOL CORP,5090.0
73278L10,108.24,108.71,2017-07-28,3920,41223.0,POOL,POOL CORP,5090.0
73278L10,108.12,108.2,2017-07-31,3539,41223.0,POOL,POOL CORP,5090.0
73278L10,108.15,108.28,2017-08-01,3684,41223.0,POOL,POOL CORP,5090.0
73278L10,107.7,108.0,2017-08-02,3584,41223.0,POOL,POOL CORP,5090.0
73278L10,106.91,107.6,2017-08-03,3120,41223.0,POOL,POOL CORP,5090.0
73278L10,109.02,107.31,2017-08-04,3327,41223.0,POOL,POOL CORP,5090.0
73278L10,107.61,108.73,2017-08-07,3087,41223.0,POOL,POOL CORP,5090.0
73278L10,107.86,107.67,2017-08-08,3869,41223.0,POOL,POOL CORP,5090.0
73278L10,107.61,107.37,2017-08-09,3540,41223.0,POOL,POOL CORP,5090.0
73278L10,105.88,107.44,2017-08-10,2991,41223.0,POOL,POOL CORP,5090.0
73278L10,108.53,106.57,2017-08-11,4297,41223.0,POOL,POOL CORP,5090.0
73278L10,107.9,108.89,2017-08-14,3937,41223.0,POOL,POOL CORP,5090.0
73278L10,107.21,108.08,2017-08-15,3290,41223.0,POOL,POOL CORP,5090.0
73278L10,108.47,107.5,2017-08-16,4065,41223.0,POOL,POOL CORP,5090.0
73278L10,107.38,108.55,2017-08-17,3390,41223.0,POOL,POOL CORP,5090.0
73278L10,106.46,107.68,2017-08-18,2633,41223.0,POOL,POOL CORP,5090.0
73278L10,105.71,106.23,2017-08-21,3030,41223.0,POOL,POOL CORP,5090.0
73278L10,106.24,105.68,2017-08-22,2924,41223.0,POOL,POOL CORP,5090.0
73278L10,103.82,105.79,2017-08-23,4649,41223.0,POOL,POOL CORP,5090.0
73278L10,103.01,104.16,2017-08-24,4906,41223.0,POOL,POOL CORP,5090.0
73278L10,99.62,101.36,2017-08-25,7505,41223.0,POOL,POOL CORP,5090.0
73278L10,99.63,99.96,2017-08-28,4301,41223.0,POOL,POOL CORP,5090.0
73278L10,97.3,98.45,2017-08-29,4474,41223.0,POOL,POOL CORP,5090.0
73278L10,97.92,97.54,2017-08-30,6103,41223.0,POOL,POOL CORP,5090.0
73278L10,99.69,98.34,2017-08-31,5942,41223.0,POOL,POOL CORP,5090.0
73278L10,100.79,100.37,2017-09-01,3662,41223.0,POOL,POOL CORP,5090.0
73278L10,101.35,100.88,2017-09-05,3229,41223.0,POOL,POOL CORP,5090.0
73278L10,101.54,101.73,2017-09-06,2355,41223.0,POOL,POOL CORP,5090.0
73278L10,101.72,102.0,2017-09-07,3366,41223.0,POOL,POOL CORP,5090.0
73278L10,102.13,101.06,2017-09-08,2643,41223.0,POOL,POOL CORP,5090.0
73278L10,102.63,102.64,2017-09-11,2933,41223.0,POOL,POOL CORP,5090.0
73278L10,103.57,102.53,2017-09-12,2178,41223.0,POOL,POOL CORP,5090.0
73278L10,104.25,103.64,2017-09-13,4154,41223.0,POOL,POOL CORP,5090.0
73278L10,105.04,103.79,2017-09-14,2865,41223.0,POOL,POOL CORP,5090.0
73278L10,104.99,107.37,2017-09-15,5000,41223.0,POOL,POOL CORP,5090.0
73278L10,107.1,105.9,2017-09-18,3799,41223.0,POOL,POOL CORP,5090.0
73278L10,106.9,107.44,2017-09-19,5023,41223.0,POOL,POOL CORP,5090.0
73278L10,107.95,106.61,2017-09-20,2379,41223.0,POOL,POOL CORP,5090.0
73278L10,107.88,108.13,2017-09-21,2631,41223.0,POOL,POOL CORP,5090.0
73278L10,107.68,107.95,2017-09-22,2529,41223.0,POOL,POOL CORP,5090.0
73278L10,108.06,107.32,2017-09-25,2856,41223.0,POOL,POOL CORP,5090.0
73278L10,107.77,108.17,2017-09-26,3618,41223.0,POOL,POOL CORP,5090.0
73278L10,107.95,108.07,2017-09-27,3811,41223.0,POOL,POOL CORP,5090.0
73278L10,108.0,107.7,2017-09-28,3410,41223.0,POOL,POOL CORP,5090.0
73278L10,108.17,108.0,2017-09-29,5465,40123.0,POOL,POOL CORP,5090.0
73278L10,110.82,108.6,2017-10-02,4077,40123.0,POOL,POOL CORP,5090.0
73278L10,110.91,110.58,2017-10-03,2517,40123.0,POOL,POOL CORP,5090.0
73278L10,113.54,110.83,2017-10-04,3897,40123.0,POOL,POOL CORP,5090.0
73278L10,111.53,113.96,2017-10-05,3820,40123.0,POOL,POOL CORP,5090.0
73278L10,111.49,111.32,2017-10-06,2079,40123.0,POOL,POOL CORP,5090.0
73278L10,110.51,111.67,2017-10-09,2167,40123.0,POOL,POOL CORP,5090.0
73278L10,110.26,110.77,2017-10-10,2170,40123.0,POOL,POOL CORP,5090.0
73278L10,111.21,110.6,2017-10-11,2264,40123.0,POOL,POOL CORP,5090.0
73278L10,112.35,111.01,2017-10-12,2309,40123.0,POOL,POOL CORP,5090.0
73278L10,112.42,112.38,2017-10-13,2457,40123.0,POOL,POOL CORP,5090.0
73278L10,112.93,112.35,2017-10-16,2594,40123.0,POOL,POOL CORP,5090.0
73278L10,110.34,112.92,2017-10-17,4577,40123.0,POOL,POOL CORP,5090.0
73278L10,111.9,110.33,2017-10-18,4544,40123.0,POOL,POOL CORP,5090.0
73278L10,117.72,110.78,2017-10-19,7041,40123.0,POOL,POOL CORP,5090.0
73278L10,120.79,117.75,2017-10-20,7765,40123.0,POOL,POOL CORP,5090.0
73278L10,120.96,119.99,2017-10-23,6106,40123.0,POOL,POOL CORP,5090.0
73278L10,121.49,121.25,2017-10-24,4204,40123.0,POOL,POOL CORP,5090.0
73278L10,120.93,121.13,2017-10-25,4167,40123.0,POOL,POOL CORP,5090.0
73278L10,120.58,121.01,2017-10-26,4641,40167.0,POOL,POOL CORP,5090.0
73278L10,121.13,120.6,2017-10-27,2705,40167.0,POOL,POOL CORP,5090.0
73278L10,119.59,121.42,2017-10-30,2288,40167.0,POOL,POOL CORP,5090.0
73278L10,120.78,119.69,2017-10-31,2285,40167.0,POOL,POOL CORP,5090.0
73278L10,120.48,121.59,2017-11-01,2259,40167.0,POOL,POOL CORP,5090.0
73278L10,121.11,120.41,2017-11-02,2366,40167.0,POOL,POOL CORP,5090.0
73278L10,121.3,120.78,2017-11-03,2623,40167.0,POOL,POOL CORP,5090.0
73278L10,120.71,120.92,2017-11-06,2986,40167.0,POOL,POOL CORP,5090.0
73278L10,120.93,120.95,2017-11-07,2199,40167.0,POOL,POOL CORP,5090.0
73278L10,120.97,120.75,2017-11-08,2480,40167.0,POOL,POOL CORP,5090.0
73278L10,118.58,120.17,2017-11-09,3957,40167.0,POOL,POOL CORP,5090.0
73278L10,119.55,118.09,2017-11-10,2894,40167.0,POOL,POOL CORP,5090.0
73278L10,120.1,119.15,2017-11-13,2288,40167.0,POOL,POOL CORP,5090.0
73278L10,119.39,119.51,2017-11-14,2785,40167.0,POOL,POOL CORP,5090.0
73278L10,118.81,118.76,2017-11-15,2832,40167.0,POOL,POOL CORP,5090.0
73278L10,119.45,119.0,2017-11-16,2771,40167.0,POOL,POOL CORP,5090.0
73278L10,120.31,119.49,2017-11-17,2005,40167.0,POOL,POOL CORP,5090.0
73278L10,120.44,120.33,2017-11-20,1923,40167.0,POOL,POOL CORP,5090.0
73278L10,121.04,120.88,2017-11-21,2832,40167.0,POOL,POOL CORP,5090.0
73278L10,120.94,121.4,2017-11-22,1955,40167.0,POOL,POOL CORP,5090.0
73278L10,121.3,121.89,2017-11-24,804,40167.0,POOL,POOL CORP,5090.0
73278L10,120.5,121.31,2017-11-27,2112,40167.0,POOL,POOL CORP,5090.0
73278L10,121.94,121.0,2017-11-28,1828,40167.0,POOL,POOL CORP,5090.0
73278L10,124.92,122.27,2017-11-29,2516,40167.0,POOL,POOL CORP,5090.0
73278L10,125.64,125.88,2017-11-30,2262,40167.0,POOL,POOL CORP,5090.0
73278L10,126.84,125.86,2017-12-01,3160,40167.0,POOL,POOL CORP,5090.0
73278L10,129.89,127.63,2017-12-04,4758,40167.0,POOL,POOL CORP,5090.0
73278L10,127.75,129.89999,2017-12-05,3176,40167.0,POOL,POOL CORP,5090.0
73278L10,126.23,127.32,2017-12-06,2440,40167.0,POOL,POOL CORP,5090.0
73278L10,127.85,125.94,2017-12-07,3719,40167.0,POOL,POOL CORP,5090.0
73278L10,129.0,128.17,2017-12-08,3348,40167.0,POOL,POOL CORP,5090.0
73278L10,128.64,129.0,2017-12-11,2351,40167.0,POOL,POOL CORP,5090.0
73278L10,127.93,129.0,2017-12-12,2162,40167.0,POOL,POOL CORP,5090.0
73278L10,127.66,128.28,2017-12-13,2412,40167.0,POOL,POOL CORP,5090.0
73278L10,127.72,127.67,2017-12-14,2204,40167.0,POOL,POOL CORP,5090.0
73278L10,130.14999,128.10001,2017-12-15,3791,40167.0,POOL,POOL CORP,5090.0
73278L10,131.17,130.73,2017-12-18,2468,40167.0,POOL,POOL CORP,5090.0
73278L10,131.17,131.38,2017-12-19,2513,40167.0,POOL,POOL CORP,5090.0
73278L10,130.77,131.55,2017-12-20,1516,40167.0,POOL,POOL CORP,5090.0
73278L10,129.95,131.38,2017-12-21,1979,40167.0,POOL,POOL CORP,5090.0
73278L10,129.3,130.11,2017-12-22,2223,40167.0,POOL,POOL CORP,5090.0
73278L10,129.71001,129.77,2017-12-26,1922,40167.0,POOL,POOL CORP,5090.0
73278L10,130.57001,129.7,2017-12-27,1996,40167.0,POOL,POOL CORP,5090.0
73278L10,130.7,130.58,2017-12-28,1398,40167.0,POOL,POOL CORP,5090.0
73278L10,129.64999,131.10001,2017-12-29,2291,40212.0,POOL,POOL CORP,5090.0
73278L10,131.17,129.72,2018-01-02,3344,40212.0,POOL,POOL CORP,5090.0
73278L10,131.03,131.05,2018-01-03,2946,40212.0,POOL,POOL CORP,5090.0
73278L10,132.03999,131.53999,2018-01-04,2397,40212.0,POOL,POOL CORP,5090.0
73278L10,132.2,132.48,2018-01-05,1637,40212.0,POOL,POOL CORP,5090.0
73278L10,131.48,132.09,2018-01-08,2144,40212.0,POOL,POOL CORP,5090.0
73278L10,131.48,131.81,2018-01-09,1852,40212.0,POOL,POOL CORP,5090.0
73278L10,130.37,130.86,2018-01-10,1772,40212.0,POOL,POOL CORP,5090.0
73278L10,131.52,130.56,2018-01-11,2623,40212.0,POOL,POOL CORP,5090.0
73278L10,131.21001,131.23,2018-01-12,1845,40212.0,POOL,POOL CORP,5090.0
73278L10,128.75,131.31,2018-01-16,2919,40212.0,POOL,POOL CORP,5090.0
73278L10,130.89999,129.32001,2018-01-17,2451,40212.0,POOL,POOL CORP,5090.0
73278L10,129.56,130.64999,2018-01-18,1902,40212.0,POOL,POOL CORP,5090.0
73278L10,130.55,130.22,2018-01-19,2326,40212.0,POOL,POOL CORP,5090.0
73278L10,129.99001,129.92999,2018-01-22,3013,40212.0,POOL,POOL CORP,5090.0
73278L10,131.10001,130.02,2018-01-23,1876,40212.0,POOL,POOL CORP,5090.0
73278L10,135.59,131.58,2018-01-24,4438,40212.0,POOL,POOL CORP,5090.0
73278L10,135.86,135.92,2018-01-25,3367,40212.0,POOL,POOL CORP,5090.0
73278L10,135.67,135.89,2018-01-26,2258,40212.0,POOL,POOL CORP,5090.0
73278L10,134.77,135.11,2018-01-29,2666,40212.0,POOL,POOL CORP,5090.0
73278L10,134.86,134.44,2018-01-30,1888,40212.0,POOL,POOL CORP,5090.0
73278L10,135.24001,135.03999,2018-01-31,2809,40212.0,POOL,POOL CORP,5090.0
73278L10,133.38,134.95,2018-02-01,2794,40212.0,POOL,POOL CORP,5090.0
73278L10,132.49001,132.47,2018-02-02,2255,40212.0,POOL,POOL CORP,5090.0
73278L10,129.52,131.35001,2018-02-05,2830,40212.0,POOL,POOL CORP,5090.0
73278L10,128.53,127.11,2018-02-06,3488,40212.0,POOL,POOL CORP,5090.0
73278L10,130.48,128.16,2018-02-07,2146,40212.0,POOL,POOL CORP,5090.0
73278L10,125.81,130.47,2018-02-08,2798,40212.0,POOL,POOL CORP,5090.0
73278L10,128.86,126.88,2018-02-09,3750,40212.0,POOL,POOL CORP,5090.0
73278L10,129.87,129.42999,2018-02-12,2968,40212.0,POOL,POOL CORP,5090.0
73278L10,130.42999,130.12,2018-02-13,2309,40212.0,POOL,POOL CORP,5090.0
73278L10,134.27,129.58,2018-02-14,3748,40212.0,POOL,POOL CORP,5090.0
73278L10,147.0,138.12,2018-02-15,7140,40212.0,POOL,POOL CORP,5090.0
73278L10,149.39999,146.75,2018-02-16,5199,40212.0,POOL,POOL CORP,5090.0
73278L10,145.23,147.27,2018-02-20,5516,40212.0,POOL,POOL CORP,5090.0
73278L10,143.63,145.00999,2018-02-21,4593,40396.0,POOL,POOL CORP,5090.0
73278L10,142.19,144.35001,2018-02-22,4494,40396.0,POOL,POOL CORP,5090.0
73278L10,144.25999,144.11,2018-02-23,3327,40396.0,POOL,POOL CORP,5090.0
73278L10,142.53,144.63,2018-02-26,2722,40396.0,POOL,POOL CORP,5090.0
73278L10,140.56,143.25999,2018-02-27,3008,40396.0,POOL,POOL CORP,5090.0
73278L10,138.03,140.52,2018-02-28,3178,40396.0,POOL,POOL CORP,5090.0
73278L10,138.94,137.64999,2018-03-01,3459,40396.0,POOL,POOL CORP,5090.0
73278L10,142.46001,137.60001,2018-03-02,3929,40396.0,POOL,POOL CORP,5090.0
73278L10,143.57001,141.71001,2018-03-05,4075,40396.0,POOL,POOL CORP,5090.0
73278L10,147.61,143.59,2018-03-06,3589,40396.0,POOL,POOL CORP,5090.0
73278L10,146.14,146.39999,2018-03-07,3463,40396.0,POOL,POOL CORP,5090.0
73278L10,144.86,146.25,2018-03-08,2522,40396.0,POOL,POOL CORP,5090.0
73278L10,146.14,145.11,2018-03-09,3204,40396.0,POOL,POOL CORP,5090.0
73278L10,146.02,146.13,2018-03-12,2886,40396.0,POOL,POOL CORP,5090.0
73278L10,144.35001,146.41,2018-03-13,3266,40396.0,POOL,POOL CORP,5090.0
73278L10,144.17,144.64999,2018-03-14,2822,40396.0,POOL,POOL CORP,5090.0
73278L10,142.31,143.75999,2018-03-15,2734,40396.0,POOL,POOL CORP,5090.0
73278L10,143.22,142.32001,2018-03-16,3143,40562.0,POOL,POOL CORP,5090.0
73278L10,143.44,142.42,2018-03-19,3657,40562.0,POOL,POOL CORP,5090.0
73278L10,144.45,143.36,2018-03-20,1856,40562.0,POOL,POOL CORP,5090.0
73278L10,144.72,144.17,2018-03-21,2026,40562.0,POOL,POOL CORP,5090.0
73278L10,144.58,143.59,2018-03-22,3482,40562.0,POOL,POOL CORP,5090.0
73278L10,142.5,144.44,2018-03-23,3785,40562.0,POOL,POOL CORP,5090.0
73278L10,143.5,144.07001,2018-03-26,2973,40562.0,POOL,POOL CORP,5090.0
73278L10,143.5,143.81,2018-03-27,2682,40562.0,POOL,POOL CORP,5090.0
73278L10,143.75999,143.5,2018-03-28,1917,40562.0,POOL,POOL CORP,5090.0
73278L10,146.22,144.0,2018-03-29,3039,40569.0,POOL,POOL CORP,5090.0
73278L10,143.52,146.12,2018-04-02,3930,40569.0,POOL,POOL CORP,5090.0
73278L10,146.3,143.89,2018-04-03,3504,40569.0,POOL,POOL CORP,5090.0
73278L10,147.99001,144.89,2018-04-04,3107,40569.0,POOL,POOL CORP,5090.0
73278L10,147.63,148.92999,2018-04-05,3131,40569.0,POOL,POOL CORP,5090.0
73278L10,146.12,147.05,2018-04-06,2609,40569.0,POOL,POOL CORP,5090.0
73278L10,145.48,146.64,2018-04-09,2001,40569.0,POOL,POOL CORP,5090.0
73278L10,147.71001,146.97,2018-04-10,2526,40569.0,POOL,POOL CORP,5090.0
73278L10,146.10001,147.28999,2018-04-11,2010,40569.0,POOL,POOL CORP,5090.0
73278L10,145.92,146.74001,2018-04-12,1983,40569.0,POOL,POOL CORP,5090.0
73278L10,145.48,146.33,2018-04-13,1757,40569.0,POOL,POOL CORP,5090.0
73278L10,146.71001,146.34,2018-04-16,1532,40569.0,POOL,POOL CORP,5090.0
73278L10,147.75999,147.67999,2018-04-17,2744,40569.0,POOL,POOL CORP,5090.0
73278L10,146.87,148.44,2018-04-18,4470,40569.0,POOL,POOL CORP,5090.0
73278L10,144.7,147.05,2018-04-19,8113,40569.0,POOL,POOL CORP,5090.0
73278L10,141.13,144.5,2018-04-20,6036,40569.0,POOL,POOL CORP,5090.0
73278L10,139.72,142.14,2018-04-23,4758,40569.0,POOL,POOL CORP,5090.0
73278L10,138.67999,140.72,2018-04-24,4654,40569.0,POOL,POOL CORP,5090.0
73278L10,137.00999,138.22,2018-04-25,3737,40555.0,POOL,POOL CORP,5090.0
73278L10,137.21001,137.7,2018-04-26,4268,40555.0,POOL,POOL CORP,5090.0
73278L10,138.92999,137.2,2018-04-27,3205,40555.0,POOL,POOL CORP,5090.0
73278L10,138.81,139.17999,2018-04-30,3576,40555.0,POOL,POOL CORP,5090.0
73278L10,138.11,138.52,2018-05-01,4399,40555.0,POOL,POOL CORP,5090.0
73278L10,138.63,138.12,2018-05-02,3013,40555.0,POOL,POOL CORP,5090.0
73278L10,141.52,138.31,2018-05-03,3937,40555.0,POOL,POOL CORP,5090.0
73278L10,143.25,141.22,2018-05-04,3936,40555.0,POOL,POOL CORP,5090.0
73278L10,143.72,143.24001,2018-05-07,2554,40555.0,POOL,POOL CORP,5090.0
73278L10,143.92999,143.53,2018-05-08,2557,40555.0,POOL,POOL CORP,5090.0
73278L10,148.42,143.94,2018-05-09,5826,40555.0,POOL,POOL CORP,5090.0
73278L10,148.35001,148.42,2018-05-10,3815,40555.0,POOL,POOL CORP,5090.0
73278L10,149.7,147.96001,2018-05-11,2975,40555.0,POOL,POOL CORP,5090.0
73278L10,148.97,150.31,2018-05-14,2715,40555.0,POOL,POOL CORP,5090.0
73278L10,147.73,148.96001,2018-05-15,2773,40555.0,POOL,POOL CORP,5090.0
73278L10,149.3,147.85001,2018-05-16,2275,40555.0,POOL,POOL CORP,5090.0
73278L10,148.39999,148.59,2018-05-17,2391,40555.0,POOL,POOL CORP,5090.0
73278L10,148.84,148.36,2018-05-18,2129,40555.0,POOL,POOL CORP,5090.0
73278L10,149.73,149.42999,2018-05-21,2452,40555.0,POOL,POOL CORP,5090.0
73278L10,145.87,150.3,2018-05-22,3855,40555.0,POOL,POOL CORP,5090.0
73278L10,145.60001,145.24001,2018-05-23,2869,40555.0,POOL,POOL CORP,5090.0
73278L10,146.52,145.57001,2018-05-24,2456,40555.0,POOL,POOL CORP,5090.0
73278L10,144.72,146.42999,2018-05-25,2420,40555.0,POOL,POOL CORP,5090.0
73278L10,143.45,144.14999,2018-05-29,3580,40555.0,POOL,POOL CORP,5090.0
73278L10,144.21001,143.64,2018-05-30,3033,40555.0,POOL,POOL CORP,5090.0
73278L10,142.92,144.27,2018-05-31,2420,40555.0,POOL,POOL CORP,5090.0
73278L10,141.82001,143.86,2018-06-01,4088,40555.0,POOL,POOL CORP,5090.0
73278L10,144.62,142.44,2018-06-04,2839,40555.0,POOL,POOL CORP,5090.0
73278L10,146.24001,144.47,2018-06-05,2445,40555.0,POOL,POOL CORP,5090.0
73278L10,147.94,146.3,2018-06-06,2569,40555.0,POOL,POOL CORP,5090.0
73278L10,148.58,148.02,2018-06-07,2879,40555.0,POOL,POOL CORP,5090.0
73278L10,149.11,147.99001,2018-06-08,2345,40555.0,POOL,POOL CORP,5090.0
73278L10,149.48,149.25999,2018-06-11,1832,40555.0,POOL,POOL CORP,5090.0
73278L10,150.28999,149.47,2018-06-12,2073,40555.0,POOL,POOL CORP,5090.0
73278L10,149.28,150.21001,2018-06-13,2121,40555.0,POOL,POOL CORP,5090.0
73278L10,151.3,149.94,2018-06-14,2427,40555.0,POOL,POOL CORP,5090.0
73278L10,151.99001,150.8,2018-06-15,3115,40555.0,POOL,POOL CORP,5090.0
73278L10,154.0,151.53,2018-06-18,2612,40555.0,POOL,POOL CORP,5090.0
73278L10,154.59,152.85001,2018-06-19,2866,40555.0,POOL,POOL CORP,5090.0
73278L10,156.86,155.0,2018-06-20,3226,40555.0,POOL,POOL CORP,5090.0
73278L10,164.52,160.07001,2019-03-28,4992,39599.0,POOL,POOL CORP,5090.0
73278L10,154.39999,156.42999,2018-06-21,2129,40555.0,POOL,POOL CORP,5090.0
73278L10,154.0,154.85001,2018-06-22,2314,40555.0,POOL,POOL CORP,5090.0
73278L10,152.84,154.44,2018-06-25,2551,40555.0,POOL,POOL CORP,5090.0
73278L10,154.71001,153.39999,2018-06-26,2063,40555.0,POOL,POOL CORP,5090.0
