cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428743,115.118,114.62,2013-05-29,,31500.0,TLT,ISHARES TRUST,6726.0
46428743,114.84,115.25,2013-05-30,,31500.0,TLT,ISHARES TRUST,6726.0
46428743,114.45,114.97,2013-05-31,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,114.78,113.78,2013-06-03,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.72,113.96,2013-06-04,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,115.29,114.29,2013-06-05,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,115.22,114.88,2013-06-06,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.16,114.22,2013-06-07,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,112.62,112.7,2013-06-10,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.96,112.27,2013-06-11,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,112.33,113.0,2013-06-12,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,114.09,113.07,2013-06-13,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.82,114.1,2013-06-14,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.22,114.02,2013-06-17,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,113.28,112.85,2013-06-18,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,112.11,113.74,2013-06-19,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,110.27,110.75,2013-06-20,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,108.402,110.15,2013-06-21,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,108.85,107.83,2013-06-24,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,107.88,108.9,2013-06-25,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,108.58,109.0,2013-06-26,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,109.69,109.54,2013-06-27,,30200.0,TLT,ISHARES TRUST,6726.0
46428743,110.44,109.01,2013-06-28,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,110.41,109.73,2013-07-01,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,110.34,110.5,2013-07-02,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,110.01,110.31,2013-07-03,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,106.26,107.28,2013-07-05,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.29,107.07,2013-07-08,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.4,107.49,2013-07-09,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,106.555,107.39,2013-07-10,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.81,107.45,2013-07-11,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.72,108.34,2013-07-12,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,108.29,107.8,2013-07-15,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,108.66,108.43,2013-07-16,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,108.86,109.19,2013-07-17,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.5,108.61,2013-07-18,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,109.2,108.31,2013-07-19,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,109.36,109.36,2013-07-22,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,108.9,108.67,2013-07-23,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.52,107.65,2013-07-24,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.48,106.97,2013-07-25,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,108.14,108.04,2013-07-26,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.35,107.65,2013-07-29,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.31,107.71,2013-07-30,,39300.0,TLT,ISHARES TRUST,6726.0
46428743,107.7,106.06,2013-07-31,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,105.3601,106.49,2013-08-01,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.52,106.01,2013-08-02,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,105.7,106.19,2013-08-05,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.01,105.53,2013-08-06,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.8,106.17,2013-08-07,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,107.09,106.98,2013-08-08,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,107.26,106.6,2013-08-09,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.53,107.61,2013-08-12,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,104.99,105.33,2013-08-13,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,105.15,104.94,2013-08-14,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,103.73,104.1,2013-08-15,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,103.37,103.96,2013-08-16,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,102.47,102.93,2013-08-19,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,103.26,102.89,2013-08-20,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,102.13,102.77,2013-08-21,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,103.17,102.46,2013-08-22,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,104.29,103.01,2013-08-23,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,104.81,104.56,2013-08-26,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.13,105.29,2013-08-27,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,105.27,105.41,2013-08-28,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,106.11,104.88,2013-08-29,,29700.0,TLT,ISHARES TRUST,6726.0
46428743,105.99,106.02,2013-08-30,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,104.22,104.59,2013-09-03,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.99,104.45,2013-09-04,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,102.54,103.47,2013-09-05,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.05,103.25,2013-09-06,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.1,103.8,2013-09-09,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,102.38,102.73,2013-09-10,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.29,102.92,2013-09-11,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.15,103.85,2013-09-12,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.55,103.51,2013-09-13,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,102.86,104.33,2013-09-16,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,103.71,103.37,2013-09-17,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,104.99,103.63,2013-09-18,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,104.37,105.05,2013-09-19,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,104.925,104.69,2013-09-20,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,105.69,105.21,2013-09-23,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,106.83,105.99,2013-09-24,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,107.05,106.54,2013-09-25,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,106.3,106.48,2013-09-26,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,106.56,106.29,2013-09-27,,27900.0,TLT,ISHARES TRUST,6726.0
46428743,106.4,106.66,2013-09-30,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.8,105.9,2013-10-01,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.96,105.93,2013-10-02,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.79,105.75,2013-10-03,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.71,105.67,2013-10-04,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,106.14,106.2,2013-10-07,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,106.17,105.9799,2013-10-08,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.32,105.87,2013-10-09,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.49,104.8,2013-10-10,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.455,106.16,2013-10-11,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,104.61,105.39,2013-10-14,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,104.54,105.15,2013-10-15,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,105.85,104.47,2013-10-16,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,106.81,106.52,2013-10-17,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.04,107.11,2013-10-18,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,106.7,106.91,2013-10-21,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.89,107.6,2013-10-22,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,108.31,108.07,2013-10-23,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.89,108.61,2013-10-24,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,108.29,108.13,2013-10-25,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.92,108.01,2013-10-28,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,108.06,107.62,2013-10-29,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.41,107.93,2013-10-30,,28800.0,TLT,ISHARES TRUST,6726.0
46428743,107.64,107.91,2013-10-31,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,106.19,106.97,2013-11-01,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,106.29,106.47,2013-11-04,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,105.02,105.79,2013-11-05,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,105.07,104.94,2013-11-06,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,105.96,105.05,2013-11-07,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,103.41,103.97,2013-11-08,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,103.02,103.53,2013-11-11,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,103.5,103.21,2013-11-12,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,103.88,103.87,2013-11-13,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.52,104.31,2013-11-14,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.73,104.66,2013-11-15,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,105.36,104.65,2013-11-18,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.56,104.95,2013-11-19,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,102.78,104.42,2013-11-20,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,102.95,102.51,2013-11-21,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,103.91,103.49,2013-11-22,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.21,103.84,2013-11-25,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.6,104.49,2013-11-26,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.42,104.68,2013-11-27,,24900.0,TLT,ISHARES TRUST,6726.0
46428743,104.45,104.08,2013-11-29,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.33,103.8,2013-12-02,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.71,103.7,2013-12-03,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.72,102.75,2013-12-04,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.43,102.48,2013-12-05,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.92,102.56,2013-12-06,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.16,102.9,2013-12-09,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.9,103.84,2013-12-10,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.1,103.55,2013-12-11,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.71,103.03,2013-12-12,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.21,103.14,2013-12-13,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.83,103.58,2013-12-16,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.29,102.61,2013-12-17,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.77,102.83,2013-12-18,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.67,102.86,2013-12-19,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,104.25,103.72,2013-12-20,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,103.66,104.05,2013-12-23,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.83,103.23,2013-12-24,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.1,102.35,2013-12-26,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,101.81,102.07,2013-12-27,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,102.51,102.15,2013-12-30,,23000.0,TLT,ISHARES TRUST,6726.0
46428743,101.86,102.29,2013-12-31,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,102.17,101.72,2014-01-02,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,102.17,101.81,2014-01-03,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,102.6,102.38,2014-01-06,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,102.86,102.82,2014-01-07,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,102.58,102.45,2014-01-08,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,103.18,102.97,2014-01-09,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,104.41,103.77,2014-01-10,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,104.93,104.51,2014-01-13,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,104.45,104.65,2014-01-14,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,104.34,104.04,2014-01-15,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,105.04,104.85,2014-01-16,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,105.48,104.86,2014-01-17,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,105.56,105.45,2014-01-21,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,105.3,105.37,2014-01-22,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,106.79,105.88,2014-01-23,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,107.48,107.19,2014-01-24,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,106.73,107.22,2014-01-27,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,106.99,106.91,2014-01-28,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,107.87,107.37,2014-01-29,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,107.56,107.47,2014-01-30,,21400.0,TLT,ISHARES TRUST,6726.0
46428743,108.28,108.2,2014-01-31,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,109.32,107.79,2014-02-03,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,108.16,108.52,2014-02-04,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,107.16,107.69,2014-02-05,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.7,106.97,2014-02-06,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.79,106.46,2014-02-07,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,107.09,106.61,2014-02-10,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.47,106.61,2014-02-11,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,105.92,106.17,2014-02-12,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.52,106.59,2014-02-13,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.58,106.57,2014-02-14,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.82,106.66,2014-02-18,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.37,107.18,2014-02-19,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.11,106.32,2014-02-20,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.67,105.95,2014-02-21,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,106.4,106.7,2014-02-24,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,107.35,106.91,2014-02-25,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,107.92,107.31,2014-02-26,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,108.51,108.28,2014-02-27,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,108.57,108.28,2014-02-28,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.03,108.88,2014-03-03,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.39,108.35,2014-03-04,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.62,107.34,2014-03-05,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,106.56,106.76,2014-03-06,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,105.89,105.64,2014-03-07,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,106.04,105.94,2014-03-10,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,106.32,105.98,2014-03-11,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.06,106.92,2014-03-12,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,108.5,106.7,2014-03-13,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,108.52,108.97,2014-03-14,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.71,108.18,2014-03-17,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,108.1,107.68,2014-03-18,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.26,107.92,2014-03-19,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,107.07,107.09,2014-03-20,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,108.23,107.41,2014-03-21,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.0,108.05,2014-03-24,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,108.59,108.41,2014-03-25,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.44,108.55,2014-03-26,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.99,109.64,2014-03-27,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.37,109.86,2014-03-28,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,109.1,108.74,2014-03-31,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,107.89,108.26,2014-04-01,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,107.27,107.39,2014-04-02,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,107.74,107.52,2014-04-03,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,108.46,107.87,2014-04-04,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,109.11,108.62,2014-04-07,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,109.37,109.03,2014-04-08,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,108.83,108.88,2014-04-09,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,109.84,108.92,2014-04-10,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.73,110.54,2014-04-11,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.44,110.48,2014-04-14,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,111.13,110.61,2014-04-15,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,111.27,110.43,2014-04-16,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.05,111.37,2014-04-17,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,109.96,110.37,2014-04-21,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.33,109.66,2014-04-22,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.96,110.6,2014-04-23,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,111.17,110.45,2014-04-24,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,111.33,111.49,2014-04-25,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.79,111.11,2014-04-28,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,110.64,110.17,2014-04-29,,29400.0,TLT,ISHARES TRUST,6726.0
46428743,111.1,110.72,2014-04-30,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.02,110.88,2014-05-01,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.71,111.54,2014-05-02,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.03,112.76,2014-05-05,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.48,112.11,2014-05-06,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.08,112.31,2014-05-07,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,111.6,112.34,2014-05-08,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,111.24,111.53,2014-05-09,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,110.79,111.01,2014-05-12,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,111.75,111.44,2014-05-13,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.96,112.63,2014-05-14,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,113.86,113.78,2014-05-15,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,113.54,113.61,2014-05-16,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.7,113.93,2014-05-19,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.95,112.6,2014-05-20,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.26,112.22,2014-05-21,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.1,112.26,2014-05-22,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,112.7,112.52,2014-05-23,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,113.36,112.85,2014-05-27,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,114.76,114.1,2014-05-28,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,114.15,114.87,2014-05-29,,34800.0,TLT,ISHARES TRUST,6726.0
46428743,114.1,113.96,2014-05-30,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.96,113.04,2014-06-02,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.57,112.41,2014-06-03,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.54,111.76,2014-06-04,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.59,111.13,2014-06-05,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.59,112.13,2014-06-06,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.43,111.45,2014-06-09,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.02,111.04,2014-06-10,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.22,111.26,2014-06-11,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.21,111.3,2014-06-12,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.15,111.57,2014-06-13,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.43,112.21,2014-06-16,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.54,112.07,2014-06-17,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.4,111.8,2014-06-18,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,110.96,112.51,2014-06-19,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.8,110.97,2014-06-20,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.45,112.08,2014-06-23,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.58,112.15,2014-06-24,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.87,113.1,2014-06-25,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.41,113.21,2014-06-26,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.24,113.68,2014-06-27,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.52,113.56,2014-06-30,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.28,112.5,2014-07-01,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.08,111.63,2014-07-02,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,110.68,110.38,2014-07-03,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,111.49,111.27,2014-07-07,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.74,112.24,2014-07-08,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.83,112.66,2014-07-09,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.86,113.54,2014-07-10,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.58,113.35,2014-07-11,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.09,113.28,2014-07-14,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,112.86,112.83,2014-07-15,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.46,113.0,2014-07-16,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,114.89,114.23,2014-07-17,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,114.52,114.88,2014-07-18,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.09,115.01,2014-07-21,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.33,115.09,2014-07-22,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.18,115.51,2014-07-23,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,114.32,114.52,2014-07-24,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.67,115.34,2014-07-25,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.51,115.59,2014-07-28,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,115.93,115.87,2014-07-29,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,114.32,115.15,2014-07-30,,33300.0,TLT,ISHARES TRUST,6726.0
46428743,113.98,113.53,2014-07-31,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,114.56,113.58,2014-08-01,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,114.26,114.53,2014-08-04,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,114.63,114.07,2014-08-05,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,114.7,115.47,2014-08-06,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,115.77,114.84,2014-08-07,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,115.52,115.93,2014-08-08,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,115.51,115.65,2014-08-11,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,114.76,115.41,2014-08-12,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,115.51,114.87,2014-08-13,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,116.44,115.93,2014-08-14,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,117.71,116.71,2014-08-15,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,116.54,117.21,2014-08-18,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,116.18,117.08,2014-08-19,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,115.99,116.04,2014-08-20,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,116.64,116.07,2014-08-21,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,117.29,116.74,2014-08-22,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,117.73,117.45,2014-08-25,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,117.35,117.94,2014-08-26,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,118.35,117.7,2014-08-27,,29000.0,TLT,ISHARES TRUST,6726.0
46428743,118.97,119.13,2014-08-28,,29000.0,TLT,ISHARES TRUST,6726.0
