cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428750,113.94,115.0,2013-04-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.45,114.56,2013-04-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,111.69,113.81,2013-04-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,112.33,111.8,2013-04-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,112.23,110.82,2013-04-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.11,112.43,2013-04-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.08,113.23,2013-04-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.66,113.39,2013-04-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,115.09,114.51,2013-04-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.67,114.68,2013-04-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,111.0,114.1,2013-04-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,112.75,111.87,2013-04-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,110.84,111.95,2013-04-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,110.29,111.18,2013-04-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,111.82,111.1,2013-04-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,112.24,112.004,2013-04-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.46,112.84,2013-04-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.88,113.47,2013-04-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.4,114.19,2013-04-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.94,114.25,2013-04-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.79,114.33,2013-04-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,115.76,114.84,2013-04-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.7,115.44,2013-05-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.83,114.21,2013-05-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.31,116.4,2013-05-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.9,116.35,2013-05-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.95,117.19,2013-05-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.49,117.7,2013-05-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.08,118.53,2013-05-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.82,118.3,2013-05-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.65,118.63,2013-05-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.0,118.75,2013-05-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.47,119.76,2013-05-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.94,120.27,2013-05-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.04,120.38,2013-05-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.16,120.86,2013-05-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.39,121.16,2013-05-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.32,121.52,2013-05-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.24,117.97,2013-05-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.74,118.57,2013-05-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.64,120.5,2013-05-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.61,119.0,2013-05-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.52,118.96,2013-05-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.33,119.05,2013-05-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.08,118.56,2013-06-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.23,118.13,2013-06-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,115.58,116.88,2013-06-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.03,115.62,2013-06-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.14,117.72,2013-06-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.2,118.63,2013-06-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.8,117.0,2013-06-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,115.68,117.53,2013-06-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.76,115.55,2013-06-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.33,117.7,2013-06-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.0,118.24,2013-06-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.99,118.12,2013-06-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,117.24,118.71,2013-06-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.19,115.74,2013-06-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.77,114.34,2013-06-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,112.56,112.51,2013-06-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,113.96,113.72,2013-06-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,114.38,114.53,2013-06-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.01,115.12,2013-06-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,115.5,115.69,2013-06-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.99,116.37,2013-07-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.77,117.04,2013-07-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,116.83,116.37,2013-07-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.34,117.98,2013-07-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.57,118.86,2013-07-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.92,119.24,2013-07-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.94,119.91,2013-07-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.47,121.16,2013-07-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.81,121.48,2013-07-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.3,122.04,2013-07-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.4,122.36,2013-07-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.91,122.03,2013-07-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.02,122.27,2013-07-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.2,122.78,2013-07-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.65,123.39,2013-07-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.73,124.1,2013-07-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.73,124.13,2013-07-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.25,122.5,2013-07-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.79,122.36,2013-07-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.13,122.21,2013-07-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.39,122.58,2013-07-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.02,122.91,2013-07-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.51,124.12,2013-08-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.07,125.03,2013-08-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.13,124.91,2013-08-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.84,124.67,2013-08-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.94,123.41,2013-08-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.45,123.34,2013-08-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.57,123.26,2013-08-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.86,122.82,2013-08-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.77,124.08,2013-08-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.99,123.61,2013-08-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.81,121.71,2013-08-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.45,120.54,2013-08-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.6,120.29,2013-08-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.18,119.66,2013-08-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.2,120.52,2013-08-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.5,120.35,2013-08-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.65,121.81,2013-08-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.75,121.76,2013-08-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.21,120.42,2013-08-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.6,119.2,2013-08-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,120.1,119.26,2013-08-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.14,120.18,2013-08-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,118.18,119.91,2013-09-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.44,118.22,2013-09-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.61,119.45,2013-09-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,119.89,120.17,2013-09-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.74,120.23,2013-09-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.94,122.5,2013-09-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.05,122.87,2013-09-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.79,123.21,2013-09-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.01,123.04,2013-09-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.64,124.54,2013-09-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.52,123.64,2013-09-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.82,124.51,2013-09-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.53,126.15,2013-09-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.55,125.93,2013-09-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.08,124.41,2013-09-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.81,123.78,2013-09-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.84,123.8,2013-09-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.54,123.97,2013-09-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.12,123.78,2013-09-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.14,122.84,2013-09-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.77,123.95,2013-10-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.59,125.1,2013-10-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.54,125.26,2013-10-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.28,124.56,2013-10-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,123.92,124.05,2013-10-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.36,123.79,2013-10-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,122.06,122.52,2013-10-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,124.74,123.47,2013-10-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.86,124.42,2013-10-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,126.31,125.1,2013-10-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.02,125.96,2013-10-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,126.7,125.94,2013-10-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,127.66,126.05,2013-10-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.77,128.25,2013-10-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.78,128.97,2013-10-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.47,129.25999,2013-10-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.55,128.87,2013-10-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.86,128.84,2013-10-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.21001,128.99001,2013-10-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.13,129.25,2013-10-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.73,129.33,2013-10-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.85001,129.92,2013-10-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.53999,128.81,2013-10-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.86,128.89999,2013-11-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.7,129.21001,2013-11-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.89999,129.25,2013-11-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.85001,129.50999,2013-11-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,126.51,129.25,2013-11-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.49001,126.58,2013-11-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.85001,128.36,2013-11-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.74001,128.67,2013-11-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.10001,128.02,2013-11-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.55,130.05,2013-11-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.98,130.64999,2013-11-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.07001,131.35001,2013-11-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.14999,129.89999,2013-11-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.87,129.48,2013-11-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.48,129.3,2013-11-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.72,130.42999,2013-11-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.53,130.99001,2013-11-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.58,130.49001,2013-11-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.85001,130.72,2013-11-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.42999,131.09,2013-11-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.35001,130.31,2013-12-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.89,129.89,2013-12-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.73,129.33,2013-12-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.89,129.62,2013-12-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.99001,131.17999,2013-12-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.12,131.13,2013-12-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.64,130.81,2013-12-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.53999,130.83,2013-12-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,128.63,128.42,2013-12-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.02,128.86,2013-12-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.05,129.53999,2013-12-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.97,130.07001,2013-12-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.61,130.19,2013-12-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.49001,131.3,2013-12-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.97,130.21001,2013-12-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.48,132.14,2013-12-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.0,132.77,2013-12-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.17,133.64999,2013-12-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.22,133.28,2013-12-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.5,133.23,2013-12-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.81,133.64,2013-12-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.35001,133.46001,2014-01-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.0,132.82001,2014-01-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.21001,133.56,2014-01-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.27,132.62,2014-01-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.47,133.2,2014-01-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.67999,133.95,2014-01-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.61,133.8,2014-01-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.7,134.23,2014-01-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.33,133.14999,2014-01-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.11,134.47,2014-01-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.89,134.74001,2014-01-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.48,134.75,2014-01-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.96001,135.32001,2014-01-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.62,135.12,2014-01-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.60001,134.87,2014-01-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.11,133.66,2014-01-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.91,131.23,2014-01-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.12,130.10001,2014-01-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.77,129.67999,2014-01-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.59,130.75,2014-01-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.88,129.82001,2014-01-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,126.52,130.73,2014-02-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,127.9,126.85,2014-02-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,127.49,127.18,2014-02-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,129.2,128.06,2014-02-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.50999,129.85001,2014-02-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,130.95,130.55,2014-02-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.24001,131.13,2014-02-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.05,132.55,2014-02-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.91,131.92999,2014-02-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.39999,133.8,2014-02-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.22,134.75,2014-02-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.38,135.00999,2014-02-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.2,134.57001,2014-02-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.52,135.53,2014-02-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.89999,135.64,2014-02-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.97,136.13,2014-02-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.67999,136.17,2014-02-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.17999,136.45,2014-02-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.39999,136.96001,2014-02-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.66,136.21001,2014-03-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.77,138.0,2014-03-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.39999,138.84,2014-03-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.64999,138.87,2014-03-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.89,139.32001,2014-03-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.13,138.64999,2014-03-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.32001,138.36,2014-03-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.44,136.58,2014-03-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.03999,137.83,2014-03-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.47,135.67999,2014-03-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.37,137.25,2014-03-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.67,137.53,2014-03-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.8,138.63,2014-03-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.21001,137.45,2014-03-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.87,138.69,2014-03-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.98,138.58,2014-03-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.85001,137.19,2014-03-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.07001,137.35001,2014-03-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.72,135.11,2014-03-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.42999,135.10001,2014-03-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.47,136.38,2014-03-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.69,137.78,2014-04-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,139.12,138.97,2014-04-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.42999,139.22,2014-04-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.41,139.39999,2014-04-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.97,135.92999,2014-04-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.83,133.95,2014-04-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.12,135.24001,2014-04-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.17,136.0,2014-04-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.58,132.44,2014-04-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,132.16,132.52,2014-04-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.06,132.60001,2014-04-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.50999,133.96001,2014-04-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.77,134.32001,2014-04-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.25,134.89999,2014-04-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.24001,135.47,2014-04-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.92999,136.27,2014-04-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.08,136.53999,2014-04-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.41,135.63,2014-04-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.96001,135.06,2014-04-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.49001,134.50999,2014-04-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.3,134.33,2014-04-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.53,135.17999,2014-05-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.89,135.59,2014-05-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.94,135.08,2014-05-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.89,135.60001,2014-05-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.49001,135.28999,2014-05-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.86,135.31,2014-05-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.23,134.63,2014-05-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.17,135.67999,2014-05-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.64,137.28999,2014-05-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.44,136.36,2014-05-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.44,134.89999,2014-05-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.09,134.63,2014-05-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.8,134.75999,2014-05-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.41,135.45,2014-05-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.08,134.74001,2014-05-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.89,135.3,2014-05-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.82001,135.89999,2014-05-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.71001,137.47,2014-05-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.3,137.72,2014-05-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.92,137.8,2014-05-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,137.63,137.99001,2014-05-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.17,137.91,2014-06-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.03999,137.8,2014-06-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.77,137.88,2014-06-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.12,139.12,2014-06-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.99001,140.55,2014-06-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.5,140.95,2014-06-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.03999,141.23,2014-06-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.64999,140.56,2014-06-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,139.89,140.37,2014-06-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.28999,140.09,2014-06-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.2,140.16,2014-06-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.52,140.19,2014-06-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.07001,141.39,2014-06-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.25,142.45,2014-06-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.53,142.42,2014-06-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.50999,142.64999,2014-06-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.03,141.91,2014-06-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.87,140.73,2014-06-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.58,141.92,2014-06-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.45,141.22,2014-06-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,143.08,142.35001,2014-06-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,144.19,143.50999,2014-07-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,143.44,144.06,2014-07-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,144.12,143.78,2014-07-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.78999,143.92,2014-07-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.74001,142.60001,2014-07-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.03,142.00999,2014-07-09,,IJH,ISHARES TRUST,6726.0,297.0
