cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42330P10,17.05,17.29,2012-11-07,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.15,16.99,2012-11-08,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.53,16.02,2012-11-09,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.7,16.55,2012-11-12,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.49,16.48,2012-11-13,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.08,16.54,2012-11-14,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.06,16.11,2012-11-15,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.89,16.05,2012-11-16,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.65,16.21,2012-11-19,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.67,16.55,2012-11-20,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.77,16.67,2012-11-21,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.95,16.93,2012-11-23,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.9,16.82,2012-11-26,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.76,16.86,2012-11-27,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.95,16.58,2012-11-28,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,17.62,17.17,2012-11-29,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,17.51,17.68,2012-11-30,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,17.59,17.73,2012-12-03,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,17.61,17.57,2012-12-04,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.13,17.73,2012-12-05,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.18,18.03,2012-12-06,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.2,18.2,2012-12-07,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.49,18.23,2012-12-10,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.69,18.67,2012-12-11,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.95,18.73,2012-12-12,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.57,18.9,2012-12-13,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,18.99,18.55,2012-12-14,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,19.14,19.0,2012-12-17,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,19.84,19.06,2012-12-18,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,19.89,20.26,2012-12-19,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.46,19.9,2012-12-20,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.4,20.1,2012-12-21,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.3,19.99,2012-12-24,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.35,20.37,2012-12-26,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.21,20.36,2012-12-27,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.05,20.06,2012-12-28,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.64,20.0,2012-12-31,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.23,21.29,2013-01-02,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.86,21.18,2013-01-03,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.84,21.05,2013-01-04,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.66,21.7,2013-01-07,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.09,21.55,2013-01-08,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.95,21.15,2013-01-09,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.0,21.13,2013-01-10,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.85,21.05,2013-01-11,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.72,20.81,2013-01-14,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.51,20.92,2013-01-15,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.76,21.39,2013-01-16,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.12,21.92,2013-01-17,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.65,22.12,2013-01-18,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.94,22.71,2013-01-22,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.76,22.97,2013-01-23,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.61,22.77,2013-01-24,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.73,22.84,2013-01-25,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.85,22.73,2013-01-28,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.49,22.85,2013-01-29,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.36,23.43,2013-01-30,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.72,23.23,2013-01-31,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.07,23.84,2013-02-01,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.87,23.83,2013-02-04,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.27,23.96,2013-02-05,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.59,24.1,2013-02-06,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.61,24.54,2013-02-07,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.8,24.63,2013-02-08,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.5,24.75,2013-02-11,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.34,24.52,2013-02-12,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.75,24.44,2013-02-13,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.37,24.74,2013-02-14,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.15,24.96,2013-02-15,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.67,24.24,2013-02-19,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.75,24.6,2013-02-20,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.14,23.29,2013-02-21,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.07,23.37,2013-02-22,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.5,24.19,2013-02-25,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.62,22.68,2013-02-26,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.39,22.58,2013-02-27,,105339.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.41,23.39,2013-02-28,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.98,23.1,2013-03-01,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.79,22.93,2013-03-04,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.24,23.01,2013-03-05,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.24,23.35,2013-03-06,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.34,23.28,2013-03-07,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.7,23.56,2013-03-08,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.8,23.62,2013-03-11,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.5,23.75,2013-03-12,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.62,23.53,2013-03-13,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.85,23.67,2013-03-14,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.81,23.84,2013-03-15,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.16,23.33,2013-03-18,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.76,23.27,2013-03-19,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.92,22.99,2013-03-20,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.61,22.67,2013-03-21,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.5,22.73,2013-03-22,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.76,22.66,2013-03-25,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.51,22.96,2013-03-26,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.15,23.26,2013-03-27,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.88,23.23,2013-03-28,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.44,22.81,2013-04-01,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.72,22.53,2013-04-02,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.17,21.82,2013-04-03,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.45,21.16,2013-04-04,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.06,20.95,2013-04-05,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.79,22.21,2013-04-08,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.37,22.84,2013-04-09,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.89,23.42,2013-04-10,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.54,23.9,2013-04-11,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.89,23.29,2013-04-12,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.33,22.5,2013-04-15,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.75,21.64,2013-04-16,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,20.69,21.41,2013-04-17,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.16,20.82,2013-04-18,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.32,21.33,2013-04-19,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,21.55,21.21,2013-04-22,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.33,21.7,2013-04-23,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.1,22.41,2013-04-24,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.18,23.28,2013-04-25,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.33,22.07,2013-04-26,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.72,22.5,2013-04-29,,105882.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.04,22.74,2013-04-30,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.26,22.74,2013-05-01,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.41,22.41,2013-05-02,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.88,23.76,2013-05-03,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.95,23.81,2013-05-06,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.42,24.03,2013-05-07,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.46,24.5,2013-05-08,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.42,24.47,2013-05-09,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.52,24.27,2013-05-10,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.39,24.48,2013-05-13,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.95,24.39,2013-05-14,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.01,24.79,2013-05-15,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.69,24.87,2013-05-16,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.5,24.9,2013-05-17,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.84,25.49,2013-05-20,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.53,25.78,2013-05-21,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.38,25.59,2013-05-22,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.63,23.93,2013-05-23,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.35,24.45,2013-05-24,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.46,24.97,2013-05-28,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.38,24.3,2013-05-29,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.33,24.28,2013-05-30,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.86,24.15,2013-05-31,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.89,23.96,2013-06-03,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.41,23.82,2013-06-04,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.15,23.41,2013-06-05,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.46,23.17,2013-06-06,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.88,23.69,2013-06-07,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.93,24.06,2013-06-10,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.65,23.43,2013-06-11,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.1,23.95,2013-06-12,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.76,23.04,2013-06-13,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.14,23.75,2013-06-14,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.47,23.5,2013-06-17,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.41,23.54,2013-06-18,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.88,24.38,2013-06-19,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.06,23.42,2013-06-20,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.02,23.15,2013-06-21,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.33,22.59,2013-06-24,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.81,22.65,2013-06-25,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,22.97,23.05,2013-06-26,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.21,23.16,2013-06-27,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.04,23.12,2013-06-28,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.44,23.18,2013-07-01,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.53,23.43,2013-07-02,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.62,23.4,2013-07-03,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.3,23.95,2013-07-05,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.25,24.43,2013-07-08,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.49,24.43,2013-07-09,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.5,24.55,2013-07-10,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.0,24.92,2013-07-11,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.45,24.94,2013-07-12,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.28,25.53,2013-07-15,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.27,25.29,2013-07-16,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.48,25.32,2013-07-17,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.97,25.64,2013-07-18,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.06,25.93,2013-07-19,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.94,26.11,2013-07-22,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.03,26.37,2013-07-23,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.84,25.95,2013-07-24,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.77,25.65,2013-07-25,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.4,25.58,2013-07-26,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.93,25.32,2013-07-29,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.8,25.0,2013-07-30,,105936.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.37,24.94,2013-07-31,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.4,25.85,2013-08-01,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.49,26.34,2013-08-02,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.51,26.45,2013-08-05,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.85,26.41,2013-08-06,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.15,25.76,2013-08-07,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.29,26.41,2013-08-08,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.46,26.22,2013-08-09,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.4,26.25,2013-08-12,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.16,26.5,2013-08-13,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.96,26.24,2013-08-14,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.88,25.7,2013-08-15,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.62,25.75,2013-08-16,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.33,25.62,2013-08-19,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.91,25.3,2013-08-20,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.55,25.84,2013-08-21,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.09,25.68,2013-08-22,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.29,26.16,2013-08-23,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.26,26.4,2013-08-26,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.98,25.86,2013-08-27,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.0,26.03,2013-08-28,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.74,25.94,2013-08-29,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.03,25.73,2013-08-30,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.26,25.55,2013-09-03,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.54,25.31,2013-09-04,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.67,25.59,2013-09-05,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.81,25.86,2013-09-06,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.36,25.81,2013-09-09,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.26,26.49,2013-09-10,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.27,26.25,2013-09-11,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.45,26.25,2013-09-12,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.77,26.54,2013-09-13,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.82,27.0,2013-09-16,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.99,26.82,2013-09-17,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,27.36,27.01,2013-09-18,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.86,27.42,2013-09-19,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,26.11,26.88,2013-09-20,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.7,26.03,2013-09-23,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.59,25.73,2013-09-24,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.53,25.66,2013-09-25,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.48,25.53,2013-09-26,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.5,25.22,2013-09-27,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.37,25.09,2013-09-30,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.61,25.37,2013-10-01,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.44,25.43,2013-10-02,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.0,25.32,2013-10-03,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,25.08,24.98,2013-10-04,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.72,24.78,2013-10-07,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.15,24.8,2013-10-08,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,23.7,24.21,2013-10-09,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.21,24.09,2013-10-10,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.43,24.02,2013-10-11,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.72,24.2,2013-10-14,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,24.35,24.67,2013-10-15,,105754.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
