cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74348A47,19.7494,19.732,2020-06-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.8885,19.68,2020-06-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.4649,19.34,2020-06-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.2496,19.08,2020-06-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.1997,19.69,2020-06-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.6327,20.18,2020-06-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2039,19.7848,2020-06-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.89,20.149,2020-06-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.8832,20.15,2020-06-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.76,19.75,2020-07-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.4029,19.25,2020-07-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.71,18.69,2020-07-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.32,19.0,2020-07-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.99,19.17,2020-07-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.38,19.2,2020-07-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.98,19.1809,2020-07-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.23,18.82,2020-07-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.7,19.1,2020-07-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.21,18.29,2020-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.4565,18.42,2020-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.2748,18.2748,2020-07-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.0863,18.0863,2020-07-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.994,17.98,2020-07-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.898,17.94,2020-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.1955,17.96,2020-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.3953,18.37,2020-07-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9141,17.8635,2020-07-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.122,18.06,2020-07-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.771,17.89,2020-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.2404,18.52,2020-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.0802,19.0802,2020-07-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.3437,18.3437,2020-08-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.12,18.2047,2020-08-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9733,18.0,2020-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9564,17.9564,2020-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.0985,18.22,2020-08-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9822,17.9822,2020-08-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.8282,17.3235,2020-08-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.054,17.145,2020-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2021,17.22,2020-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.38,17.39,2020-08-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1575,17.16,2020-08-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1491,16.96,2020-08-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2996,17.06,2020-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.3998,17.45,2020-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.602,17.8,2020-08-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.16,17.15,2020-08-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1045,17.22,2020-08-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.9147,17.03,2020-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2409,17.0,2020-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.019,17.19,2020-08-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.26,17.1,2020-08-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.298,17.26,2020-09-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.7595,16.94,2020-09-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.529,16.84,2020-09-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.4385,17.8,2020-09-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.91,17.92,2020-09-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2155,17.35,2020-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.5864,17.02,2020-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2435,17.22,2020-09-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.0634,17.0199,2020-09-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.8911,16.83,2020-09-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.8897,16.8,2020-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.8525,16.96,2020-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.0858,16.9,2020-09-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9648,17.98,2020-09-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-17.975,,2020-09-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.2654,17.74,2020-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.2786,18.36,2020-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.1957,18.1957,2020-09-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.6527,17.69,2020-09-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.6739,17.76,2020-09-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.7662,17.8002,2020-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.6634,17.62,2020-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.71,18.08,2020-10-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.14,17.5,2020-10-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.5079,17.2805,2020-10-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2043,17.2043,2020-10-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.9945,16.9945,2020-10-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.7325,16.78,2020-10-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.5472,16.56,2020-10-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.8693,16.87,2020-10-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.9312,16.8232,2020-10-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.3584,17.48,2020-10-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1643,17.1643,2020-10-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.3452,17.3463,2020-10-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1,16.99,2020-10-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2823,17.222,2020-10-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.2882,17.2882,2020-10-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.0714,17.0914,2020-10-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.6672,17.68,2020-10-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.9584,17.76,2020-10-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.0101,18.76,2020-10-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.7976,18.949,2020-10-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.1017,18.97,2020-10-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,18.53,18.61,2020-11-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.5086,17.81,2020-11-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.17,17.42,2020-11-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.3497,16.3937,2020-11-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.2449,16.1686,2020-11-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.3,14.69,2020-11-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.0346,15.02,2020-11-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.8,14.86,2020-11-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.2355,15.06,2020-11-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.7862,14.98,2020-11-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.4958,14.4401,2020-11-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.47,14.47,2020-11-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.5969,14.5969,2020-11-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.4233,14.4233,2020-11-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.3435,14.3435,2020-11-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.39,14.25,2020-11-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.9122,13.951,2020-11-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.96,14.11,2020-11-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.7949,13.7901,2020-11-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.38,14.1401,2020-11-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.67,13.731,2020-12-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.7152,13.7152,2020-12-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.65,13.6,2020-12-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.4621,13.461,2020-12-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.6314,13.6314,2020-12-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.5625,13.5625,2020-12-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.497,13.45,2020-12-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.4491,13.5,2020-12-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.5821,13.6686,2020-12-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.5163,13.379,2020-12-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.2434,13.4,2020-12-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.1365,13.1365,2020-12-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.96,12.9168,2020-12-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.061,13.06,2020-12-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.4389,13.57,2020-12-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.4848,13.4848,2020-12-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.2,13.24,2020-12-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-13.19,,2020-12-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.9967,12.981,2020-12-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.8008,12.6646,2020-12-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7776,12.7776,2020-12-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.9469,12.86,2020-12-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.8421,12.8421,2021-01-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.5753,12.5104,2021-01-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.273,12.24,2021-01-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2364,12.27,2021-01-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0399,12.2001,2021-01-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.336,12.311,2021-01-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2154,12.3909,2021-01-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2579,12.2567,2021-01-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0884,12.0402,2021-01-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4346,12.4868,2021-01-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2559,12.3,2021-01-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0997,12.0997,2021-01-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0553,12.2,2021-01-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.1556,12.1556,2021-01-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2285,12.355,2021-01-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.1824,12.181,2021-01-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7418,12.6,2021-01-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.5429,12.62,2021-01-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.0487,13.15,2021-01-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7457,12.85,2021-02-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.5083,12.61,2021-02-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4413,12.5,2021-02-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.42,12.42,2021-02-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.265,12.25,2021-02-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.11,12.05,2021-02-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9867,11.9867,2021-02-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0591,11.891,2021-02-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8906,11.9,2021-02-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7597,11.8467,2021-02-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.5832,11.42,2021-02-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7052,11.7052,2021-02-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8268,11.88,2021-02-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7677,11.7677,2021-02-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8031,11.8031,2021-02-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-11.79,,2021-02-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7113,11.9596,2021-02-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.11,11.88,2021-02-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.45,12.2,2021-02-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.99,12.141,2021-03-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0182,12.0,2021-03-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.16,12.09,2021-03-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4126,12.1899,2021-03-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2164,12.26,2021-03-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.3094,12.29,2021-03-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9822,12.02,2021-03-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.86,11.91,2021-03-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7646,11.765,2021-03-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7068,11.7068,2021-03-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.6819,11.7746,2021-03-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.6478,11.6478,2021-03-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-11.505,,2021-03-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.6884,11.61,2021-03-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.6565,11.79,2021-03-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.6339,11.58,2021-03-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9412,11.8,2021-03-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0546,11.92,2021-03-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8921,12.0894,2021-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.5979,11.741,2021-03-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.673,11.69,2021-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7,11.7,2021-03-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7918,11.7918,2021-03-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.4802,11.585,2021-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1363,11.27,2021-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.3918,11.39,2021-04-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.32,11.32,2021-04-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.2068,11.11,2021-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1302,11.19,2021-04-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.2583,11.16,2021-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1294,11.1294,2021-04-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.0123,11.0123,2021-04-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.93,11.0,2021-04-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7637,10.86,2021-04-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8046,10.82,2021-04-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.17,11.04,2021-04-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.97,11.26,2021-04-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-11.025,,2021-04-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8038,10.8038,2021-04-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7934,10.77,2021-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.849,10.8683,2021-04-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8086,10.8,2021-04-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7994,10.6735,2021-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.08,11.0366,2021-04-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8,10.9,2021-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1328,11.169,2021-05-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8271,10.879,2021-05-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.66,10.79,2021-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4,10.6,2021-05-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5169,10.5169,2021-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7952,10.7952,2021-05-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1473,10.9106,2021-05-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9604,11.0,2021-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.62,10.78,2021-05-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6549,10.661,2021-05-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5858,10.5858,2021-05-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7829,10.79,2021-05-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-10.495,,2021-05-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4634,10.46,2021-05-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3413,10.33,2021-05-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3455,10.3455,2021-05-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.352,10.352,2021-05-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2921,10.32,2021-05-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.25,10.25,2021-05-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.191,10.15,2021-06-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1142,10.1142,2021-06-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.22,10.22,2021-06-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.03,10.08,2021-06-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9724,9.9724,2021-06-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9726,9.97,2021-06-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-10.04,,2021-06-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9827,10.04,2021-06-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9356,9.99,2021-06-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9,9.91,2021-06-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8771,9.91,2021-06-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9917,9.84,2021-06-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1335,10.0933,2021-06-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.56,10.49,2021-06-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.28,10.47,2021-06-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2592,10.34,2021-06-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4106,10.31,2021-06-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2063,10.2,2021-06-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1458,10.16,2021-06-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2845,10.21,2021-06-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2723,10.276,2021-06-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4395,10.4,2021-06-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3922,10.3922,2021-07-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3175,10.36,2021-07-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4351,10.479,2021-07-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3339,10.3965,2021-07-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6129,10.65,2021-07-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2461,10.3899,2021-07-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1461,10.22,2021-07-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.266,10.22,2021-07-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.204,10.19,2021-07-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4011,10.4599,2021-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.57,10.43,2021-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9613,10.9406,2021-07-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7702,11.01,2021-07-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4472,10.61,2021-07-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4324,10.35,2021-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3,10.3,2021-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.27,10.29,2021-07-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3449,10.41,2021-07-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2503,10.35,2021-07-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.13,10.12,2021-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2201,10.149,2021-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.14,10.109,2021-08-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9778,9.94,2021-08-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0257,9.94,2021-08-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9363,9.95,2021-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0127,9.96,2021-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.015,10.01,2021-08-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.98,10.009,2021-08-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.86,9.88,2021-08-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.855,9.89,2021-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7385,9.7385,2021-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.81,9.86,2021-08-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0404,10.07,2021-08-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-10.09,,2021-08-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2866,10.3,2021-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.2136,10.2334,2021-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.07,9.9901,2021-08-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9676,10.0,2021-08-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.97,9.95,2021-08-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.075,10.075,2021-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.895,9.871,2021-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8899,9.88,2021-08-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.89,9.86,2021-08-31,,EFU,PROSHARES TRUST,6726.0,199.0
