cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20415710,7.21,7.22,2016-05-02,16,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.3,7.19,2016-05-03,69,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.31,7.26,2016-05-04,15,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.3,7.31,2016-05-05,4,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.3,7.383,2016-05-06,5,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.36,7.35,2016-05-09,59,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.33,7.36,2016-05-10,21,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.35,2016-05-11,3,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.366,2016-05-12,6,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.35,2016-05-13,1,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.38,7.38,2016-05-16,7,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.4,2016-05-17,17,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.33,7.37,2016-05-18,4,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.365,,2016-05-19,0,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.33,7.33,2016-05-20,1,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.35,2016-05-23,3,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.35,2016-05-24,1,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.34,7.34,2016-05-25,2,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.35,2016-05-26,2,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.33,7.38,2016-05-27,15,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5,7.35,2016-05-31,36,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5,7.42,2016-06-01,123,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.55,7.5,2016-06-02,12,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.45,7.5,2016-06-03,46,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.42,7.42,2016-06-06,6,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.49,7.45,2016-06-07,2,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.48,7.48,2016-06-08,2,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.502,7.46,2016-06-09,16,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.45,7.465,2016-06-10,76,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.43,2016-06-13,31,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.39,2016-06-14,21,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.43,7.4,2016-06-15,20,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.39,7.4,2016-06-16,7,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.45,7.45,2016-06-17,10,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.44,7.37,2016-06-20,3,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.385,,2016-06-21,0,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.419,7.419,2016-06-22,4,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.42,7.42,2016-06-23,11,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.29,7.42,2016-06-24,21,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.35,2016-06-27,5,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.27,7.29,2016-06-28,5,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.2609,7.27,2016-06-29,13,8104.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.36,7.28,2016-06-30,11,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.35,2016-07-01,22,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.395,,2016-07-05,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5,7.4,2016-07-06,49,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.435,,2016-07-07,0,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.46,7.385,2016-07-08,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.0,7.5,2016-07-11,34,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.56,7.56,2016-07-12,11,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.6833,7.6833,2016-07-13,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.635,,2016-07-14,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.6184,7.57,2016-07-15,11,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.73,7.61,2016-07-18,14,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.65,7.6,2016-07-19,79,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.6,7.55,2016-07-20,19,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5608,7.6,2016-07-21,6,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.64,7.64,2016-07-22,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.565,,2016-07-25,0,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.59,7.63,2016-07-26,4,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.535,,2016-07-27,6,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5001,7.5,2016-07-28,3,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.55,7.54,2016-07-29,20,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.67,7.51,2016-08-01,19,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.87,7.75,2016-08-02,21,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.9308,7.77,2016-08-03,60,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.87,7.82,2016-08-04,33,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.85,7.86,2016-08-05,9,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.72,7.74,2016-08-08,10,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.87,,2016-08-09,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.83,,2016-08-10,4,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.9,7.7596,2016-08-11,2,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.9001,7.9,2016-08-12,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.99,7.99,2016-08-15,2,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.978,7.978,2016-08-16,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.85,,2016-08-17,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.85,7.98,2016-08-18,3,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.88,7.88,2016-08-19,4,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.86,,2016-08-22,0,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.91,7.78,2016-08-23,134,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.22,8.0,2016-08-24,128,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.27,,2016-08-25,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.295,,2016-08-26,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.388,8.3598,2016-08-29,2,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.23,8.29,2016-08-30,9,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.24,8.3064,2016-08-31,15,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.23,8.23,2016-09-01,8,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.2893,2016-09-02,13,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.29,8.23,2016-09-06,10,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.4,8.27,2016-09-07,11,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3,8.45,2016-09-08,18,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3,8.47,2016-09-09,24,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.27,2016-09-12,22,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.27,8.27,2016-09-13,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.27,8.27,2016-09-14,5,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.25,2016-09-15,2,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.32,8.232,2016-09-16,20,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.2611,8.27,2016-09-19,11,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.27,8.281,2016-09-20,9,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.28,8.23,2016-09-21,12,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.23,8.28,2016-09-22,7,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.375,,2016-09-23,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.25,2016-09-26,4,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.2701,8.27,2016-09-27,6,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.315,,2016-09-28,1,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.29,8.2,2016-09-29,10,8098.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.27,,2016-09-30,1,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.29,,2016-10-03,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.23,2016-10-04,11,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.31,8.31,2016-10-05,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3,8.31,2016-10-06,5,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.33,8.33,2016-10-07,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.3,2016-10-10,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.35,8.32,2016-10-11,12,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.25,2016-10-12,1,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.3,2016-10-13,3,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.25,2016-10-14,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.2504,8.25,2016-10-17,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.25,2016-10-18,17,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.25,8.254,2016-10-19,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.26,,2016-10-20,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.98,8.0,2016-10-21,1,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.85,8.15,2016-10-24,5,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.9,7.9,2016-10-25,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-7.9,,2016-10-26,0,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.95,7.95,2016-10-27,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.0,8.04,2016-10-28,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.15,8.2,2016-10-31,15,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.15,8.1,2016-11-01,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.2,8.2,2016-11-02,1,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3,8.2,2016-11-03,14,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.445,8.35,2016-11-04,17,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3,8.39,2016-11-07,17,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.1778,8.1778,2016-11-08,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-8.1,,2016-11-09,1,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.245,8.245,2016-11-10,3,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.445,8.445,2016-11-11,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.4,8.3,2016-11-14,11,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.44,8.4,2016-11-15,28,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.3979,8.45,2016-11-16,21,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.5,8.4,2016-11-17,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.95,8.49,2016-11-18,11,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.3,9.427,2016-11-21,48,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,8.6,9.45,2016-11-22,24,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.1202,9.255,2016-11-23,14,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.1,9.15,2016-11-25,9,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.15,2016-11-28,39,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.75,9.604,2016-11-29,19,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.75,9.835,2016-11-30,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.75,2016-12-01,21,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5887,9.46,2016-12-02,8,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.65,2016-12-05,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.45,2016-12-06,3,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.45,9.65,2016-12-07,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.4,9.45,2016-12-08,9,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.4,9.6,2016-12-09,8,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.25,9.4,2016-12-12,13,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.15,9.3,2016-12-13,16,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.25,9.15,2016-12-14,9,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.1,9.2,2016-12-15,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.15,9.15,2016-12-16,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.2308,9.0736,2016-12-19,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.45,9.3,2016-12-20,6,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.15,9.55,2016-12-21,28,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-9.225,,2016-12-22,3,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.1,9.05,2016-12-23,7,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.15,9.15,2016-12-27,2,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.4,9.65,2016-12-28,20,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.226,9.4,2016-12-29,4,8094.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.2388,9.4,2016-12-30,5,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.4,2017-01-03,9,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.35,9.4,2017-01-04,18,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.2447,9.35,2017-01-05,3,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.16,9.15,2017-01-06,8,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.25,2017-01-09,21,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.545,2017-01-10,12,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.5,2017-01-11,6,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.55,2017-01-12,6,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.51,2017-01-13,36,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.5,9.55,2017-01-17,13,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.15,9.3,2017-01-18,36,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.25,9.35,2017-01-19,13,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.2,9.55,2017-01-20,96,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.4762,9.4762,2017-01-23,5,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.545,9.45,2017-01-24,13,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.4997,2017-01-25,3,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.65,2017-01-26,16,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.55,9.55,2017-01-27,15,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.75,9.7,2017-01-30,10,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.9,9.7,2017-01-31,9,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.8,9.95,2017-02-01,51,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.35,9.9,2017-02-02,40,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.45,10.45,2017-02-03,34,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.5,10.45,2017-02-06,49,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.225,10.45,2017-02-07,16,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.35,10.25,2017-02-08,13,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.15,10.25,2017-02-09,13,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.4,10.35,2017-02-10,21,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.425,2017-02-13,22,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2419,10.2425,2017-02-14,18,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.25,2017-02-15,2,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.15,2017-02-16,9,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-10.25,,2017-02-17,2,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1252,10.1252,2017-02-21,8,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.3,10.25,2017-02-22,9,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.3,10.2748,2017-02-23,12,8096.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.35,10.305,2017-02-24,24,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.4,10.35,2017-02-27,8,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.5,10.355,2017-02-28,14,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.4,10.65,2017-03-01,30,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.5244,10.5512,2017-03-02,9,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.5,10.4,2017-03-03,3,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.4,10.55,2017-03-06,3,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.0,10.5,2017-03-07,42,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.55,10.0,2017-03-08,9,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.2,2017-03-09,12,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.3,2017-03-10,18,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.05,10.3,2017-03-13,11,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1787,10.0751,2017-03-14,10,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.4,10.4,2017-03-15,11,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1247,10.3153,2017-03-16,14,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2,10.15,2017-03-17,32,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-10.125,,2017-03-20,4,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.95,10.15,2017-03-21,32,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.9,9.9,2017-03-22,2,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.9,9.95,2017-03-23,9,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.0,9.8,2017-03-24,11,8100.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.05,10.005,2017-03-27,27,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2343,10.2,2017-03-28,12,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.25,2017-03-29,11,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2,10.15,2017-03-30,16,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2,10.25,2017-03-31,11,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.2,2017-04-03,10,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2253,10.2253,2017-04-04,4,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,9.95,10.15,2017-04-05,12,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.0,10.0,2017-04-06,5,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.05,10.05,2017-04-07,3,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.15,10.15,2017-04-10,7,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.15,10.1,2017-04-11,14,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.2,10.15,2017-04-12,19,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.222,2017-04-13,7,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.081,2017-04-17,11,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-10.0,,2017-04-18,0,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.15,10.15,2017-04-19,26,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1301,10.2364,2017-04-20,6,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.15,2017-04-21,10,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1564,10.15,2017-04-24,9,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.19,10.15,2017-04-25,21,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.09,10.0997,2017-04-26,4,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.1,2017-04-27,3,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.1,2017-04-28,4,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.05,10.033,2017-05-01,19,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1215,10.1,2017-05-02,24,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.095,10.25,2017-05-03,17,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.1,10.1,2017-05-04,32,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.15,10.2,2017-05-05,14,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.25,2017-05-08,9,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,10.25,10.25,2017-05-09,4,8103.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
