cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81756510,11.02,10.98,2012-03-20,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.0,11.0,2012-03-21,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.9,10.91,2012-03-22,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.99,10.89,2012-03-23,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.15,11.06,2012-03-26,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.26,11.18,2012-03-27,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.28,11.24,2012-03-28,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.27,11.18,2012-03-29,,221524.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.26,11.35,2012-03-30,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.04,11.23,2012-04-02,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.07,11.0,2012-04-03,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.12,11.0,2012-04-04,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.08,11.08,2012-04-05,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.96,10.95,2012-04-09,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.59,10.91,2012-04-10,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.74,10.65,2012-04-11,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.94,10.73,2012-04-12,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.71,10.89,2012-04-13,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.77,10.75,2012-04-16,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.04,10.84,2012-04-17,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.01,10.95,2012-04-18,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.09,11.0,2012-04-19,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.11,11.1,2012-04-20,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.82,10.95,2012-04-23,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.86,10.81,2012-04-24,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.09,10.96,2012-04-25,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.35,11.1,2012-04-26,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.5,11.35,2012-04-27,,217892.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.58,11.47,2012-04-30,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.57,11.56,2012-05-01,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.63,11.47,2012-05-02,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.65,11.61,2012-05-03,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.64,11.56,2012-05-04,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.77,11.61,2012-05-07,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.76,11.67,2012-05-08,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.71,11.63,2012-05-09,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.74,11.79,2012-05-10,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.89,11.67,2012-05-11,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.73,11.75,2012-05-14,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.74,11.7,2012-05-15,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.66,11.77,2012-05-16,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.47,11.69,2012-05-17,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,10.89,11.52,2012-05-18,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.22,10.88,2012-05-21,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.26,11.26,2012-05-22,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.38,11.18,2012-05-23,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.51,11.39,2012-05-24,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.43,11.48,2012-05-25,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.65,11.54,2012-05-29,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.45,11.62,2012-05-30,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.45,11.49,2012-05-31,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.07,11.24,2012-06-01,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.09,11.11,2012-06-04,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.1,11.02,2012-06-05,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.41,11.23,2012-06-06,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.22,11.57,2012-06-07,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.37,11.2,2012-06-08,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.2,11.48,2012-06-11,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.37,11.27,2012-06-12,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.27,11.3,2012-06-13,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.27,11.28,2012-06-14,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.52,11.31,2012-06-15,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.91,11.47,2012-06-18,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.01,11.91,2012-06-19,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.13,12.03,2012-06-20,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.84,12.16,2012-06-21,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.0,11.92,2012-06-22,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.89,11.87,2012-06-25,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,11.9,11.94,2012-06-26,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.03,11.95,2012-06-27,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.24,11.92,2012-06-28,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.37,12.49,2012-06-29,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.49,12.44,2012-07-02,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.7,12.56,2012-07-03,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.59,12.65,2012-07-05,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.57,12.43,2012-07-06,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.58,12.53,2012-07-09,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.51,12.67,2012-07-10,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.57,12.47,2012-07-11,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.57,12.48,2012-07-12,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.78,12.63,2012-07-13,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.95,12.72,2012-07-16,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.0,12.99,2012-07-17,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.15,12.99,2012-07-18,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.98,13.18,2012-07-19,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.63,12.88,2012-07-20,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.51,12.5,2012-07-23,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.33,12.56,2012-07-24,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.41,12.34,2012-07-25,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.01,12.72,2012-07-26,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.93,13.0,2012-07-27,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.73,12.89,2012-07-30,,217098.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.85,12.7,2012-07-31,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.76,12.9,2012-08-01,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.78,12.65,2012-08-02,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.94,12.94,2012-08-03,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.9,12.99,2012-08-06,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.1,13.02,2012-08-07,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.1,13.1,2012-08-08,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.98,13.07,2012-08-09,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.0,12.91,2012-08-10,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.97,12.96,2012-08-13,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.96,13.06,2012-08-14,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.98,12.94,2012-08-15,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.9,12.97,2012-08-16,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.0,12.92,2012-08-17,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.09,13.01,2012-08-20,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.15,13.09,2012-08-21,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.0,13.05,2012-08-22,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.99,13.0,2012-08-23,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.94,12.96,2012-08-24,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.94,13.0,2012-08-27,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.0,12.9,2012-08-28,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.12,12.98,2012-08-29,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,12.99,13.06,2012-08-30,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.04,13.01,2012-08-31,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.48,13.06,2012-09-04,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.62,13.52,2012-09-05,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.68,13.61,2012-09-06,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.59,13.66,2012-09-07,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.53,13.38,2012-09-10,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.59,13.49,2012-09-11,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.67,13.61,2012-09-12,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.66,13.58,2012-09-13,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.99,13.56,2012-09-14,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.8,13.94,2012-09-17,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.72,13.76,2012-09-18,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.77,13.77,2012-09-19,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.58,13.72,2012-09-20,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.59,13.71,2012-09-21,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.48,13.49,2012-09-24,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.34,13.56,2012-09-25,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.42,13.38,2012-09-26,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.6,13.49,2012-09-27,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.46,13.52,2012-09-28,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.43,13.47,2012-10-01,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.54,13.44,2012-10-02,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.6,13.55,2012-10-03,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.76,13.64,2012-10-04,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.74,13.82,2012-10-05,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.75,13.69,2012-10-08,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.52,13.72,2012-10-09,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.54,13.49,2012-10-10,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.61,13.52,2012-10-11,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.56,13.6,2012-10-12,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.84,13.62,2012-10-15,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.87,13.92,2012-10-16,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.96,13.86,2012-10-17,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.93,13.96,2012-10-18,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.66,13.9,2012-10-19,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.69,13.61,2012-10-22,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.49,13.53,2012-10-23,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.38,13.5,2012-10-24,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.22,13.99,2012-10-25,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.07,14.27,2012-10-26,,214893.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.04,14.15,2012-10-31,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.18,14.07,2012-11-01,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.95,14.26,2012-11-02,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.98,13.92,2012-11-05,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.9,13.96,2012-11-06,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.74,13.7,2012-11-07,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.64,13.66,2012-11-08,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.67,13.56,2012-11-09,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.67,13.68,2012-11-12,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.57,13.53,2012-11-13,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.4,13.57,2012-11-14,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.4,13.28,2012-11-15,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.68,13.38,2012-11-16,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.91,13.8,2012-11-19,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.95,13.85,2012-11-20,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.97,14.0,2012-11-21,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.04,14.0,2012-11-23,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.96,14.02,2012-11-26,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.88,13.98,2012-11-27,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.84,13.81,2012-11-28,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.01,13.9,2012-11-29,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.93,14.0,2012-11-30,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.91,13.99,2012-12-03,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.84,13.89,2012-12-04,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.97,13.84,2012-12-05,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.98,13.9,2012-12-06,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.25,14.02,2012-12-07,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.46,14.25,2012-12-10,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.48,14.52,2012-12-11,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.3,14.53,2012-12-12,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.25,14.33,2012-12-13,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.34,14.25,2012-12-14,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.4,14.35,2012-12-17,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.48,14.39,2012-12-18,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.49,14.46,2012-12-19,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.54,14.48,2012-12-20,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.3,14.3,2012-12-21,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.1,14.24,2012-12-24,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.94,14.15,2012-12-26,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.8,13.98,2012-12-27,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.62,13.76,2012-12-28,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,13.81,13.62,2012-12-31,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.17,14.08,2013-01-02,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.4,14.2,2013-01-03,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.37,14.4,2013-01-04,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.39,14.34,2013-01-07,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.33,14.4,2013-01-08,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.28,14.38,2013-01-09,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.31,14.38,2013-01-10,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.46,14.34,2013-01-11,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.41,14.43,2013-01-14,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.41,14.33,2013-01-15,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.42,14.38,2013-01-16,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.74,14.49,2013-01-17,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.83,14.75,2013-01-18,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.83,14.79,2013-01-22,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.89,14.84,2013-01-23,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.88,14.9,2013-01-24,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.86,14.92,2013-01-25,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.96,14.86,2013-01-28,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.02,14.96,2013-01-29,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.01,15.03,2013-01-30,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.93,15.07,2013-01-31,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.97,15.0,2013-02-01,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.91,14.9,2013-02-04,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.98,14.95,2013-02-05,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,14.98,14.92,2013-02-06,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.07,15.0,2013-02-07,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.02,15.1,2013-02-08,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.07,15.04,2013-02-11,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.31,15.09,2013-02-12,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.82,15.51,2013-02-13,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.66,15.79,2013-02-14,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.71,15.64,2013-02-15,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.72,15.78,2013-02-19,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.62,15.7,2013-02-20,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.6,15.59,2013-02-21,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.67,15.64,2013-02-22,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.41,15.76,2013-02-25,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.54,15.49,2013-02-26,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.65,15.55,2013-02-27,,212707.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.54,15.66,2013-02-28,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.52,15.49,2013-03-01,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.55,15.51,2013-03-04,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.73,15.62,2013-03-05,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.69,15.77,2013-03-06,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.75,15.72,2013-03-07,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.89,15.82,2013-03-08,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.95,15.93,2013-03-11,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.14,15.97,2013-03-12,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.21,16.12,2013-03-13,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.3,16.21,2013-03-14,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.26,16.29,2013-03-15,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.13,16.17,2013-03-18,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.1,16.16,2013-03-19,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.41,16.21,2013-03-20,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.28,16.36,2013-03-21,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.36,16.36,2013-03-22,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.38,16.43,2013-03-25,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.52,16.47,2013-03-26,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.55,16.39,2013-03-27,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.73,16.59,2013-03-28,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.66,16.74,2013-04-01,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.55,16.74,2013-04-02,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.22,16.62,2013-04-03,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.37,16.28,2013-04-04,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.35,16.21,2013-04-05,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.39,16.38,2013-04-08,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.41,16.42,2013-04-09,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.4,16.45,2013-04-10,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.47,16.43,2013-04-11,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,16.31,16.43,2013-04-12,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,15.65,16.21,2013-04-15,,211116.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
