cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65535H20,4.13,4.15,2012-12-11,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.23,4.23,2012-12-12,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.29,4.31,2012-12-13,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.37,4.35,2012-12-14,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.51,4.44,2012-12-17,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.84,4.76,2012-12-18,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.98,4.96,2012-12-19,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.18,5.11,2012-12-20,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.18,5.08,2012-12-21,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.23,5.15,2012-12-24,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.55,5.55,2012-12-26,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.75,5.69,2012-12-27,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.73,5.76,2012-12-28,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.87,5.73,2012-12-31,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.12,6.03,2013-01-02,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.02,6.09,2013-01-03,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.96,5.94,2013-01-04,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.69,5.66,2013-01-07,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.44,5.51,2013-01-08,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.69,5.7,2013-01-09,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.65,5.63,2013-01-10,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.56,5.52,2013-01-11,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.64,5.59,2013-01-14,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.57,5.51,2013-01-15,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.48,5.48,2013-01-16,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.53,5.46,2013-01-17,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.49,5.5,2013-01-18,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.43,5.46,2013-01-22,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.28,5.27,2013-01-23,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.55,5.48,2013-01-24,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.45,5.5,2013-01-25,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.38,5.43,2013-01-28,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.54,5.49,2013-01-29,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.66,5.64,2013-01-30,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.7,5.7,2013-01-31,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.64,5.53,2013-02-01,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.58,5.61,2013-02-04,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.67,5.59,2013-02-05,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.52,5.43,2013-02-06,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.68,5.67,2013-02-07,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.7,5.68,2013-02-08,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.87,5.82,2013-02-11,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.97,5.98,2013-02-12,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.82,5.88,2013-02-13,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.73,5.74,2013-02-14,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.7,5.76,2013-02-15,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.92,5.83,2013-02-19,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.78,5.89,2013-02-20,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.66,5.69,2013-02-21,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.75,5.73,2013-02-22,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.59,5.77,2013-02-25,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.8,5.78,2013-02-26,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.79,5.73,2013-02-27,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.76,5.76,2013-02-28,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.03,5.88,2013-03-01,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.01,5.98,2013-03-04,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.05,6.01,2013-03-05,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.12,6.09,2013-03-06,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.97,5.99,2013-03-07,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.92,5.92,2013-03-08,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.17,6.07,2013-03-11,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.01,6.01,2013-03-12,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.08,6.05,2013-03-13,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.2,6.1,2013-03-14,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.09,6.11,2013-03-15,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.05,6.07,2013-03-18,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.02,6.06,2013-03-19,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.18,6.06,2013-03-20,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.22,6.22,2013-03-21,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.29,6.28,2013-03-22,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.17,6.28,2013-03-25,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.14,6.19,2013-03-26,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.21,6.13,2013-03-27,,26244.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.17,6.14,2013-03-28,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.8,5.95,2013-04-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.03,5.97,2013-04-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.84,6.02,2013-04-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.39,6.22,2013-04-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.45,6.32,2013-04-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.9,6.73,2013-04-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.78,6.74,2013-04-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.21,7.11,2013-04-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.66,7.55,2013-04-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.8,7.87,2013-04-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.65,7.83,2013-04-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.74,8.03,2013-04-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.52,7.66,2013-04-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.52,7.6,2013-04-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.6,2013-04-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.68,7.63,2013-04-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.75,7.67,2013-04-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.62,7.64,2013-04-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.8,7.72,2013-04-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.15,8.17,2013-04-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.15,8.05,2013-04-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.19,8.17,2013-04-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.92,7.95,2013-05-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.08,8.01,2013-05-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.28,8.23,2013-05-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.16,8.28,2013-05-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.99,7.96,2013-05-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.02,7.97,2013-05-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.36,8.31,2013-05-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.53,8.54,2013-05-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.3,9.22,2013-05-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.26,9.17,2013-05-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.21,9.09,2013-05-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.89,9.02,2013-05-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.32,9.185,2013-05-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.56,9.4,2013-05-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.5,9.54,2013-05-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,9.36,9.45,2013-05-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.7,8.46,2013-05-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.38,8.33,2013-05-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.39,8.43,2013-05-28,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.15,8.1,2013-05-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.2,8.03,2013-05-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.74,7.74,2013-05-31,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.24,7.25,2013-06-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.68,7.79,2013-06-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.13,7.24,2013-06-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.19,7.17,2013-06-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.57,7.39,2013-06-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.81,2013-06-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.66,7.67,2013-06-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.65,7.85,2013-06-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.92,7.8,2013-06-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.45,7.62,2013-06-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.74,2013-06-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.97,7.97,2013-06-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.91,2013-06-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.38,7.52,2013-06-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.57,7.44,2013-06-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.36,7.27,2013-06-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.43,7.36,2013-06-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.28,7.24,2013-06-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.33,7.25,2013-06-27,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.44,7.38,2013-06-28,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.58,7.57,2013-07-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.65,7.67,2013-07-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.65,7.55,2013-07-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.97,7.96,2013-07-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.91,7.95,2013-07-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.1,8.09,2013-07-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.07,8.06,2013-07-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.36,8.26,2013-07-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.29,8.23,2013-07-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.37,8.31,2013-07-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.23,8.33,2013-07-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.29,8.31,2013-07-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.33,8.29,2013-07-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.21,8.21,2013-07-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.18,8.18,2013-07-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.17,8.23,2013-07-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.14,8.18,2013-07-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.05,7.99,2013-07-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.91,8.02,2013-07-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.47,7.55,2013-07-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.61,7.61,2013-07-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.62,7.61,2013-07-31,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.86,7.9,2013-08-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.93,7.86,2013-08-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.86,7.9,2013-08-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.8,7.85,2013-08-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.67,7.78,2013-08-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.63,7.63,2013-08-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.58,7.61,2013-08-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.38,7.38,2013-08-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.41,7.36,2013-08-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.5,7.51,2013-08-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.32,7.36,2013-08-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.43,7.38,2013-08-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.3,7.39,2013-08-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.31,7.27,2013-08-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.22,7.24,2013-08-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.34,7.27,2013-08-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.4,7.39,2013-08-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.28,7.32,2013-08-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.18,7.26,2013-08-27,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.07,7.1,2013-08-28,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.07,7.06,2013-08-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.91,7.0,2013-08-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.26,7.24,2013-09-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.45,7.36,2013-09-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.42,7.4,2013-09-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.39,7.39,2013-09-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.66,7.56,2013-09-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.82,7.74,2013-09-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.77,7.69,2013-09-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.68,7.7,2013-09-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.73,7.71,2013-09-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.81,7.83,2013-09-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.89,7.8,2013-09-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.15,7.94,2013-09-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.08,8.15,2013-09-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.91,8.07,2013-09-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.91,7.92,2013-09-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.95,8.01,2013-09-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.87,7.94,2013-09-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.99,7.96,2013-09-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.93,7.94,2013-09-27,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.81,7.72,2013-09-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.78,7.76,2013-10-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.69,7.67,2013-10-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.63,7.7,2013-10-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.63,7.52,2013-10-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.32,7.33,2013-10-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.3,7.4,2013-10-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.54,7.57,2013-10-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.75,7.72,2013-10-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.8,7.69,2013-10-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.83,7.72,2013-10-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.64,7.7,2013-10-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.69,7.62,2013-10-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.83,7.69,2013-10-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.75,7.73,2013-10-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.67,7.71,2013-10-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.68,7.68,2013-10-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.49,7.49,2013-10-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.57,7.6,2013-10-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.49,7.5,2013-10-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.49,7.53,2013-10-28,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.32,7.48,2013-10-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.55,7.57,2013-10-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.36,7.41,2013-10-31,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.32,7.24,2013-11-01,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.33,7.28,2013-11-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.3,7.31,2013-11-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.41,7.38,2013-11-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.22,7.36,2013-11-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.36,7.21,2013-11-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.28,7.24,2013-11-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.38,7.31,2013-11-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.5,7.36,2013-11-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.69,7.5,2013-11-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.0,7.92,2013-11-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.94,8.01,2013-11-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.96,8.0,2013-11-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.94,7.99,2013-11-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.14,8.02,2013-11-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.16,8.11,2013-11-22,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.03,8.07,2013-11-25,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.98,7.98,2013-11-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,8.05,7.99,2013-11-27,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.98,8.0,2013-11-29,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.84,7.93,2013-12-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.79,7.78,2013-12-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.73,7.62,2013-12-04,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.61,7.65,2013-12-05,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.78,7.75,2013-12-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.71,7.71,2013-12-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.66,7.63,2013-12-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.54,7.62,2013-12-11,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.64,7.6,2013-12-12,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.55,7.54,2013-12-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.49,7.5,2013-12-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.38,7.41,2013-12-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.61,7.47,2013-12-18,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.45,7.5,2013-12-19,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.41,7.43,2013-12-20,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.49,7.47,2013-12-23,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.28,7.35,2013-12-24,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.69,7.67,2013-12-26,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.71,7.74,2013-12-27,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.63,7.75,2013-12-30,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.77,7.63,2013-12-31,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.61,7.73,2014-01-02,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.6,7.61,2014-01-03,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.58,7.64,2014-01-06,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.59,7.58,2014-01-07,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.84,7.82,2014-01-08,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.82,7.85,2014-01-09,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.8,7.82,2014-01-10,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.73,7.75,2014-01-13,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.7,2014-01-14,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.7,7.67,2014-01-15,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.61,7.64,2014-01-16,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.6,7.64,2014-01-17,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,7.64,7.64,2014-01-21,,22949.0,NMR,NOMURA HOLDINGS INC,6719.0
