cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92532F10,122.74,121.09,2015-12-22,16468.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,123.8,123.92,2015-12-23,10438.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,124.84,124.38,2015-12-24,3719.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,123.95,123.99,2015-12-28,7968.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,127.87,124.97,2015-12-29,12232.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,126.4,127.68,2015-12-30,7885.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,125.83,125.55,2015-12-31,7231.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,122.89,123.03,2016-01-04,21452.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,123.45,123.89,2016-01-05,14480.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,122.23,120.8,2016-01-06,16745.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,114.96,119.01,2016-01-07,23871.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,110.71,115.62,2016-01-08,19687.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,103.95,109.88,2016-01-11,33248.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,103.64,104.95,2016-01-12,32350.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.37,104.3,2016-01-13,36320.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,101.91,97.44,2016-01-14,37619.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,97.91,98.15,2016-01-15,31541.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.99,100.54,2016-01-19,27381.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.99,93.33,2016-01-20,37876.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.07,97.062,2016-01-21,25443.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.71,97.0,2016-01-22,24095.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.12,94.24,2016-01-25,23516.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.2,92.7,2016-01-26,22953.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.5,92.35,2016-01-27,34859.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.76,91.0,2016-01-28,65925.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.75,92.72,2016-01-29,32676.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.39,91.92,2016-02-01,28812.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.98,90.59,2016-02-02,31783.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.88,91.54,2016-02-03,39316.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.72,93.49,2016-02-04,27545.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.61,89.78,2016-02-05,42252.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.0,85.23,2016-02-08,35636.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.14,80.25,2016-02-09,42702.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.73,82.26,2016-02-10,41107.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.71,79.21,2016-02-11,32816.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.23,81.94,2016-02-12,23803.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.37,85.42,2016-02-16,20546.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.25,86.07,2016-02-17,24642.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.64,87.87,2016-02-18,26764.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.08,85.99,2016-02-19,20298.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.0,89.41,2016-02-22,20105.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.28,88.06,2016-02-23,15235.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.77,84.12,2016-02-24,21083.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.53,87.33,2016-02-25,15289.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.0,86.44,2016-02-26,14793.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.49,86.83,2016-02-29,17833.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.57,86.13,2016-03-01,19564.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.52,88.94,2016-03-02,27446.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.45,92.25,2016-03-03,16760.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.36,89.91,2016-03-04,20147.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.95,87.36,2016-03-07,18255.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.91,90.63,2016-03-08,25504.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.63,87.45,2016-03-09,20211.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.28,85.16,2016-03-10,27866.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.26,83.82,2016-03-11,17296.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.59,86.11,2016-03-14,18954.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.83,84.55,2016-03-15,18271.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.3,82.06,2016-03-16,26881.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.18,79.33,2016-03-17,24874.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.52,79.74,2016-03-18,21332.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.02,82.01,2016-03-21,17327.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.78,83.65,2016-03-22,16912.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.15,86.0,2016-03-23,21786.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.58,79.71,2016-03-24,17631.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.7,80.85,2016-03-28,15440.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.24,78.49,2016-03-29,19001.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.4,80.11,2016-03-30,16392.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.49,78.72,2016-03-31,28024.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.15,79.02,2016-04-01,34187.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.87,79.81,2016-04-04,29476.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.16,82.54,2016-04-05,29008.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.31,83.82,2016-04-06,31256.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.3,90.31,2016-04-07,27400.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.25,87.29,2016-04-08,16063.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.47,85.96,2016-04-11,14458.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.37,84.79,2016-04-12,19507.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.18,84.04,2016-04-13,19201.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.08,85.13,2016-04-14,14394.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.75,87.42,2016-04-15,34795.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.22,81.42,2016-04-18,22073.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.21,84.0,2016-04-19,14845.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.11,83.72,2016-04-20,13686.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.81,84.39,2016-04-21,18841.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.8,86.36,2016-04-22,15363.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.66,86.26,2016-04-25,14439.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.14,85.8,2016-04-26,14229.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.5,83.79,2016-04-27,24572.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.75,81.24,2016-04-28,47321.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.34,85.9,2016-04-29,29820.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.0,84.24,2016-05-02,22315.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.16,82.18,2016-05-03,20069.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.63,81.98,2016-05-04,19333.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.0,81.41,2016-05-05,18588.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.54,83.23,2016-05-06,21928.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.06,85.54,2016-05-09,17338.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.08,88.58,2016-05-10,19117.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.63,88.96,2016-05-11,16240.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.1,84.24,2016-05-12,19060.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.38,81.79,2016-05-13,11826.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.14,81.64,2016-05-16,18301.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.71,81.46,2016-05-17,19469.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.71,80.27,2016-05-18,17027.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.01,80.89,2016-05-19,16202.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.7,81.03,2016-05-20,16120.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.42,84.28,2016-05-23,12334.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.42,83.7,2016-05-24,14189.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.56,88.99,2016-05-25,14809.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.19,89.05,2016-05-26,9715.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.38,89.28,2016-05-27,10414.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.15,90.62,2016-05-31,16522.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.9,92.9,2016-06-01,13777.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.82,93.64,2016-06-02,12385.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.96,95.62,2016-06-03,13902.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.09,94.49,2016-06-06,12559.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.77,95.22,2016-06-07,16722.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.59,95.03,2016-06-08,13617.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.49,94.0,2016-06-09,11289.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.49,92.48,2016-06-10,12811.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.54,91.24,2016-06-13,11830.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.37,90.08,2016-06-14,11674.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.84,91.35,2016-06-15,9523.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.41,89.95,2016-06-16,12673.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.73,90.46,2016-06-17,19766.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.72,87.74,2016-06-20,13056.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.28,86.8,2016-06-21,17251.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.22,85.2,2016-06-22,20154.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.2,86.21,2016-06-23,14272.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.9,83.58,2016-06-24,23093.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.84,81.17,2016-06-27,20513.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.44,80.54,2016-06-28,14992.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.0,83.85,2016-06-29,16236.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.02,85.23,2016-06-30,14640.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.74,85.67,2016-07-01,12308.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.51,87.11,2016-07-05,9135.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.66,86.16,2016-07-06,15748.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.05,89.69,2016-07-07,13017.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.96,90.08,2016-07-08,17070.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.1,90.09,2016-07-11,13230.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.63,91.1,2016-07-12,15808.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.78,90.32,2016-07-13,10623.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.15,88.98,2016-07-14,9280.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.21,89.34,2016-07-15,11930.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.42,90.06,2016-07-18,9925.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.43,89.08,2016-07-19,10036.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.15,87.3,2016-07-20,12411.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.21,91.34,2016-07-21,15252.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.89,93.63,2016-07-22,11654.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.77,93.51,2016-07-25,17057.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.98,95.9,2016-07-26,16781.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.01,94.65,2016-07-27,18655.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.21,95.35,2016-07-28,15175.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,97.0,96.28,2016-07-29,9963.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,98.2,97.31,2016-08-01,17899.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,99.14,97.43,2016-08-02,21006.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,100.44,99.24,2016-08-03,15883.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,100.28,100.82,2016-08-04,13510.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,102.43,100.46,2016-08-05,12147.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,102.47,102.69,2016-08-08,15535.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,102.83,103.09,2016-08-09,11051.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,99.7,102.78,2016-08-10,12108.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,101.21,99.84,2016-08-11,8793.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,101.53,100.79,2016-08-12,6676.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,102.48,101.96,2016-08-15,6137.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,100.0,100.99,2016-08-16,12299.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,99.89,100.36,2016-08-17,9413.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,99.1,99.74,2016-08-18,7914.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,98.01,98.75,2016-08-19,10036.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,100.96,98.78,2016-08-22,12423.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,100.99,101.16,2016-08-23,7537.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.71,101.2,2016-08-24,14601.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.38,97.09,2016-08-25,16666.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,97.09,96.94,2016-08-26,8114.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,96.94,97.48,2016-08-29,7330.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.8,96.77,2016-08-30,7963.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.51,95.98,2016-08-31,8694.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.75,95.03,2016-09-01,11066.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.11,94.76,2016-09-02,8704.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.78,95.18,2016-09-06,8429.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.6,95.8,2016-09-07,11811.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,97.31,95.69,2016-09-08,10060.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.68,96.31,2016-09-09,14115.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,97.86,93.41,2016-09-12,12967.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.27,96.61,2016-09-13,12027.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.12,95.02,2016-09-14,40841.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.1,90.6,2016-09-15,24608.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.71,92.9,2016-09-16,16811.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.26,93.21,2016-09-19,13574.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.69,92.07,2016-09-20,9870.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.82,91.99,2016-09-21,16274.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.12,92.83,2016-09-22,12039.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.63,92.27,2016-09-23,13529.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.29,90.05,2016-09-26,15035.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.12,88.23,2016-09-27,13950.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,88.84,90.51,2016-09-28,16157.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.0,88.45,2016-09-29,24776.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.21,85.25,2016-09-30,23694.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.79,86.46,2016-10-03,14800.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.42,86.94,2016-10-04,10762.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.65,86.85,2016-10-05,10184.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,84.96,86.74,2016-10-06,13947.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.7,85.36,2016-10-07,10683.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.98,86.35,2016-10-10,9936.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.66,85.15,2016-10-11,20736.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.15,81.81,2016-10-12,19984.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.56,79.55,2016-10-13,18820.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,79.23,81.13,2016-10-14,20726.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.5,79.36,2016-10-17,18359.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.96,81.73,2016-10-18,15735.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.83,82.79,2016-10-19,13645.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.92,81.4,2016-10-20,10705.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,80.76,82.34,2016-10-21,9883.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.73,80.0,2016-10-24,17527.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.71,78.88,2016-10-25,19880.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.71,81.9,2016-10-26,31091.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,75.84,79.39,2016-10-27,30653.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,77.58,75.35,2016-10-28,29516.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,75.86,77.61,2016-10-31,16518.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,77.88,75.09,2016-11-01,22523.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.0,77.6,2016-11-02,23312.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,77.69,78.43,2016-11-03,23269.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,78.96,77.39,2016-11-04,18727.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,83.22,80.38,2016-11-07,21558.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,82.99,82.73,2016-11-08,17178.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.88,88.92,2016-11-09,45113.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,95.36,94.07,2016-11-10,44704.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,92.0,94.28,2016-11-11,22608.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,94.42,92.33,2016-11-14,24445.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,93.06,94.14,2016-11-15,17158.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,90.47,92.58,2016-11-16,15178.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,91.2,90.67,2016-11-17,11760.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.44,90.94,2016-11-18,12201.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,89.05,89.95,2016-11-21,13034.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.2,89.32,2016-11-22,17071.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.34,85.37,2016-11-23,10714.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,87.77,87.71,2016-11-25,6614.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,86.9,87.47,2016-11-28,15479.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,85.65,86.21,2016-11-29,15280.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,81.61,85.86,2016-11-30,20745.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,77.82,81.85,2016-12-01,25401.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,75.5,77.65,2016-12-02,35163.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
