cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42222N10,23.73,23.99,2016-08-10,737,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.06,23.75,2016-08-11,823,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.14,24.1,2016-08-12,676,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.24,24.19,2016-08-15,851,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.0,24.16,2016-08-16,763,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.09,24.07,2016-08-17,1129,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.11,24.1,2016-08-18,642,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.36,24.1,2016-08-19,878,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.1,24.26,2016-08-22,1241,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.56,25.12,2016-08-23,858,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.86,25.66,2016-08-24,1457,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.91,25.82,2016-08-25,812,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.07,25.87,2016-08-26,928,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.26,26.2,2016-08-29,826,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.27,26.17,2016-08-30,445,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.59,26.36,2016-08-31,953,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.6,26.74,2016-09-01,758,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.91,26.62,2016-09-02,868,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.81,26.87,2016-09-06,902,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.98,26.8,2016-09-07,844,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.85,26.86,2016-09-08,602,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.095,26.61,2016-09-09,724,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.54,25.91,2016-09-12,913,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.24,26.23,2016-09-13,747,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.87,26.23,2016-09-14,677,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.43,25.96,2016-09-15,885,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.36,26.47,2016-09-16,1271,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.37,26.58,2016-09-19,810,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.17,26.59,2016-09-20,812,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.53,26.27,2016-09-21,955,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.18,26.58,2016-09-22,749,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.95,26.99,2016-09-23,570,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.25,26.64,2016-09-26,774,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.54,26.35,2016-09-27,929,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.78,26.52,2016-09-28,764,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.31,26.7,2016-09-29,880,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.6,26.51,2016-09-30,1416,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.96,27.48,2016-10-03,1016,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.39,27.91,2016-10-04,1368,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.32,28.5,2016-10-05,1010,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.36,28.13,2016-10-06,694,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.96,27.16,2016-10-07,609,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.46,27.05,2016-10-10,764,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.79,27.12,2016-10-11,593,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.87,26.81,2016-10-12,426,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.47,26.56,2016-10-13,484,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.2,26.46,2016-10-14,707,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.35,26.0,2016-10-17,701,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.61,26.68,2016-10-18,872,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.92,26.57,2016-10-19,571,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.09,26.96,2016-10-20,608,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.16,26.83,2016-10-21,727,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.78,27.13,2016-10-24,797,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.67,27.82,2016-10-25,641,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.38,27.74,2016-10-26,768,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.0,27.48,2016-10-27,900,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.66,26.94,2016-10-28,810,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.97,26.71,2016-10-31,1009,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.63,26.91,2016-11-01,863,31739.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.1,26.49,2016-11-02,1729,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.1,23.8,2016-11-03,2587,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.06,23.41,2016-11-04,4814,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.47,22.37,2016-11-07,3050,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.36,22.5,2016-11-08,1649,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.49,21.96,2016-11-09,2602,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.11,23.76,2016-11-10,2666,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.62,24.07,2016-11-11,2427,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.45,25.88,2016-11-14,2598,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.17,25.45,2016-11-15,1565,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.16,25.17,2016-11-16,1502,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.71,25.27,2016-11-17,1390,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.59,24.83,2016-11-18,1749,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.23,24.63,2016-11-21,1223,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.83,24.31,2016-11-22,1150,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.06,24.69,2016-11-23,746,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.15,25.3,2016-11-25,696,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.32,26.0,2016-11-28,1906,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.39,25.47,2016-11-29,1956,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.06,25.6,2016-11-30,1139,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.24,25.11,2016-12-01,1639,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.03,25.18,2016-12-02,3380,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.92,26.25,2016-12-05,1537,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.84,26.02,2016-12-06,1267,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.72,25.8,2016-12-07,865,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.56,25.82,2016-12-08,1863,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.5,26.69,2016-12-09,1217,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.97,26.41,2016-12-12,1486,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.22,26.04,2016-12-13,1219,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.96,26.28,2016-12-14,1005,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.0,26.14,2016-12-15,1632,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.36,25.9,2016-12-16,1370,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.31,25.49,2016-12-19,1948,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.29,25.63,2016-12-20,1969,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.44,25.16,2016-12-21,1220,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.29,24.46,2016-12-22,1114,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.58,24.57,2016-12-23,768,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.05,24.51,2016-12-27,920,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.6,25.12,2016-12-28,568,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.78,24.72,2016-12-29,558,31740.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.05,24.9,2016-12-30,829,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.56,25.21,2017-01-03,1228,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.52,25.72,2017-01-04,1260,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.93,25.36,2017-01-05,980,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.1,24.93,2017-01-06,1297,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.36,23.99,2017-01-09,1424,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.37,24.31,2017-01-10,1013,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.89,24.36,2017-01-11,1632,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.78,23.75,2017-01-12,2292,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.0,23.96,2017-01-13,2012,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.54,23.97,2017-01-17,1043,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.4,23.6,2017-01-18,1194,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.19,23.41,2017-01-19,1171,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.75,23.14,2017-01-20,1284,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.45,20.86,2017-01-23,3205,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.0,21.32,2017-01-24,2079,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.41,22.13,2017-01-25,1428,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.53,22.33,2017-01-26,1210,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.95,22.48,2017-01-27,1293,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.4,22.73,2017-01-30,1757,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.96,22.32,2017-01-31,1807,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.02,23.09,2017-02-01,1846,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.5,22.91,2017-02-02,1451,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.66,22.67,2017-02-03,1058,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.59,22.56,2017-02-06,1533,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.53,22.68,2017-02-07,979,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.2,22.46,2017-02-08,1157,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.2,22.24,2017-02-09,1769,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.1,22.33,2017-02-10,1504,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.26,22.27,2017-02-13,1024,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.58,22.27,2017-02-14,1120,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.37,22.44,2017-02-15,1251,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.27,23.42,2017-02-16,669,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.18,23.3,2017-02-17,633,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.88,23.3,2017-02-21,2501,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.2,22.87,2017-02-22,3883,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.27,23.21,2017-02-23,2311,31748.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.33,24.0,2017-02-24,1579,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.65,24.3,2017-02-27,1818,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.47,24.65,2017-02-28,1719,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.44,24.86,2017-03-01,1868,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.06,24.3,2017-03-02,1189,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.65,24.07,2017-03-03,1017,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.28,23.41,2017-03-06,632,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.0,23.12,2017-03-07,877,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.67,23.08,2017-03-08,861,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.44,22.63,2017-03-09,1101,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.76,22.62,2017-03-10,973,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.97,22.75,2017-03-13,782,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.76,22.88,2017-03-14,609,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.32,22.83,2017-03-15,1054,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.54,23.4,2017-03-16,653,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.9,23.33,2017-03-17,1229,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.22,23.8,2017-03-20,789,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.38,23.45,2017-03-21,800,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.36,22.35,2017-03-22,1170,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.52,22.36,2017-03-23,598,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.73,22.54,2017-03-24,1013,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.57,22.37,2017-03-27,1097,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.92,23.45,2017-03-28,1244,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.97,23.79,2017-03-29,960,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.9,24.05,2017-03-30,904,31777.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.23,23.86,2017-03-31,1358,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.45,24.23,2017-04-03,1274,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.9,23.43,2017-04-04,1456,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.39,24.09,2017-04-05,968,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.76,23.37,2017-04-06,833,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.6,23.6,2017-04-07,675,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.57,23.955,2017-04-10,580,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.03,23.57,2017-04-11,549,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.9,23.91,2017-04-12,618,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.83,23.8,2017-04-13,682,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.98,23.84,2017-04-17,1033,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.76,23.68,2017-04-18,839,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.92,23.82,2017-04-19,737,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.97,24.05,2017-04-20,855,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.7,23.91,2017-04-21,947,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.62,24.19,2017-04-24,2646,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.81,25.6,2017-04-25,7052,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.0,28.8,2017-04-26,3752,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.92,28.96,2017-04-27,2426,31840.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.79,29.03,2017-04-28,2041,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.065,27.97,2017-05-01,1251,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.37,28.06,2017-05-02,1229,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.53,28.27,2017-05-03,902,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.6,28.56,2017-05-04,845,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.68,28.64,2017-05-05,851,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.79,28.65,2017-05-08,652,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.03,28.74,2017-05-09,1219,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.49,28.92,2017-05-10,812,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.31,29.33,2017-05-11,1313,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.5,29.18,2017-05-12,1293,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.47,29.6,2017-05-15,1137,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.69,29.47,2017-05-16,798,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.59,29.08,2017-05-17,1016,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.16,28.57,2017-05-18,1525,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.53,28.11,2017-05-19,1242,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.63,28.56,2017-05-22,645,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.09,28.74,2017-05-23,700,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.01,28.12,2017-05-24,1293,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.39,28.15,2017-05-25,770,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.07,28.3,2017-05-26,469,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.86,28.02,2017-05-30,731,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.87,27.72,2017-05-31,705,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.72,27.95,2017-06-01,1424,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.5,28.86,2017-06-02,1459,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.16,29.49,2017-06-05,930,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.2,28.86,2017-06-06,963,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.83,28.35,2017-06-07,984,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.16,28.86,2017-06-08,806,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.09,29.23,2017-06-09,898,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.88,29.08,2017-06-12,1034,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.24,29.02,2017-06-13,817,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.11,29.23,2017-06-14,572,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.39,28.79,2017-06-15,658,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.88,29.19,2017-06-16,1109,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.47,29.88,2017-06-19,1073,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.75,30.47,2017-06-20,687,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.67,29.78,2017-06-21,591,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.17,29.52,2017-06-22,770,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.89,30.19,2017-06-23,1252,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.67,29.2,2017-06-26,4822,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.49,25.66,2017-06-27,3717,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.47,25.59,2017-06-28,1942,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.49,26.5,2017-06-29,1931,31882.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.32,26.58,2017-06-30,1491,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.39,26.37,2017-07-03,1275,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.45,26.4,2017-07-05,1703,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.05,25.41,2017-07-06,1303,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.02,25.2,2017-07-07,1329,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.99,25.03,2017-07-10,1065,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.91,25.1,2017-07-11,1081,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.9,25.1,2017-07-12,982,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.7,24.95,2017-07-13,1216,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.1,24.6,2017-07-14,1662,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.58,25.24,2017-07-17,1334,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.52,25.5,2017-07-18,683,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.01,25.51,2017-07-19,1358,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.13,25.96,2017-07-20,1360,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.01,26.29,2017-07-21,1141,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.99,26.0,2017-07-24,1777,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.89,23.5,2017-07-25,8707,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.9,24.5,2017-07-26,4464,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.04,22.82,2017-07-27,2408,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.73,23.0,2017-07-28,2311,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.62,22.7,2017-07-31,3569,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.03,23.82,2017-08-01,2513,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.97,23.05,2017-08-02,1757,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.35,22.98,2017-08-03,1343,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.19,23.42,2017-08-04,903,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.29,23.2,2017-08-07,863,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.35,23.3,2017-08-08,1001,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.02,23.26,2017-08-09,990,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.59,22.92,2017-08-10,1171,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.91,22.69,2017-08-11,1216,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.48,22.82,2017-08-14,884,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.97,23.5,2017-08-15,620,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.59,23.1,2017-08-16,1007,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.22,22.58,2017-08-17,1456,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.64,22.99,2017-08-18,1512,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.76,22.63,2017-08-21,1147,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.15,22.79,2017-08-22,843,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.5,22.88,2017-08-23,1318,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.93,22.57,2017-08-24,1103,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.86,23.11,2017-08-25,905,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.13,22.91,2017-08-28,1060,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.46,23.08,2017-08-29,1458,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.47,23.42,2017-08-30,1051,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.49,23.54,2017-08-31,1291,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.71,23.57,2017-09-01,630,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.74,23.7,2017-09-05,913,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.04,23.8,2017-09-06,911,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.75,24.05,2017-09-07,1205,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.65,23.63,2017-09-08,1013,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.56,23.75,2017-09-11,1317,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.92,23.53,2017-09-12,630,31887.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.77,23.91,2017-09-13,701,31887.0,HSTM,HEALTHSTREAM INC,8299.0
