cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21867A10,120.0,118.22,2017-02-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.67,120.55,2017-02-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.71,118.32,2017-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.71,115.9,2017-02-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.65,116.68,2017-02-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.86,117.5,2017-02-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.89,116.62,2017-02-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.69,117.01,2017-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.79,116.38,2017-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.38,116.9,2017-02-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.12,114.77,2017-02-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.64,115.24,2017-02-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.82,114.0,2017-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.24,114.0,2017-02-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.19,112.69,2017-02-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.69,114.5,2017-02-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.42,114.58,2017-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.74,115.8,2017-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.24,117.59,2017-03-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.2,115.67,2017-03-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.43,113.27,2017-03-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.01,112.9,2017-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.36,111.51,2017-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.61,108.85,2017-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.94,111.03,2017-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.17,110.37,2017-03-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.78,108.05,2017-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.77,110.95,2017-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.46,112.8,2017-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.75,112.12,2017-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.51,110.19,2017-03-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.51,110.43,2017-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.65,108.43,2017-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.22,109.0,2017-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.0,109.39,2017-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.58,108.11,2017-03-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.54,110.0,2017-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.05,112.3,2017-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.07,115.8,2017-03-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.52,113.77,2017-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.08,115.57,2017-04-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.13,115.28,2017-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.25,115.2,2017-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.83,114.83,2017-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.35,116.02,2017-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.44,115.51,2017-04-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.35,118.5,2017-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.8,116.73,2017-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.53,116.62,2017-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.83,114.3,2017-04-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.47,115.97,2017-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.11,115.51,2017-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.5,115.25,2017-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.49,114.81,2017-04-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.57,113.64,2017-04-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.91,113.2,2017-04-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.64,112.7,2017-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.65,112.02,2017-04-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.82,112.15,2017-04-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.89,110.78,2017-05-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.83,112.0,2017-05-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.46,111.33,2017-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.43,112.39,2017-05-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.43,111.9,2017-05-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.75,113.12,2017-05-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.76,110.4,2017-05-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.19,106.86,2017-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.68,108.24,2017-05-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.19,106.57,2017-05-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.84,105.54,2017-05-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.25,104.98,2017-05-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.39,104.33,2017-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.78,103.52,2017-05-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.67,106.6,2017-05-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.61,108.99,2017-05-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.1,106.82,2017-05-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.05,107.14,2017-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.08,107.19,2017-05-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.71,100.3,2017-05-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.75,102.03,2017-05-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.24,99.95,2017-05-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.01,102.51,2017-06-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.49,103.26,2017-06-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.14,101.96,2017-06-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.07,104.04,2017-06-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.46,105.43,2017-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.42,101.45,2017-06-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.71,103.5,2017-06-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.53,107.31,2017-06-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.34,106.7,2017-06-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.79,108.25,2017-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.86,104.03,2017-06-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.86,105.37,2017-06-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.5,106.96,2017-06-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.38,105.47,2017-06-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.03,104.18,2017-06-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.05,101.36,2017-06-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.23,99.17,2017-06-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.61,98.65,2017-06-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.57,99.04,2017-06-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.33,98.41,2017-06-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.86,99.77,2017-06-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.27,100.1,2017-06-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.26,101.72,2017-07-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.33,103.05,2017-07-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.11,100.64,2017-07-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.68,100.5,2017-07-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.74,102.35,2017-07-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.03,103.78,2017-07-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.64,105.91,2017-07-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.81,102.67,2017-07-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.34,103.8,2017-07-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.91,106.52,2017-07-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.5,107.47,2017-07-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.17,106.78,2017-07-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.87,109.41,2017-07-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.69,107.92,2017-07-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.3,105.62,2017-07-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.21,103.33,2017-07-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.81,100.44,2017-07-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.48,99.01,2017-07-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.71,97.97,2017-07-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.53,101.27,2017-07-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.62,100.47,2017-08-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.37,100.45,2017-08-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.99,100.55,2017-08-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.96,102.03,2017-08-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.98,101.58,2017-08-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.5,99.75,2017-08-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.55,98.78,2017-08-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.1,96.38,2017-08-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,92.92,93.11,2017-08-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.67,93.2,2017-08-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.65,91.57,2017-08-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.46,89.72,2017-08-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.73,89.15,2017-08-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.55,88.49,2017-08-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.06,88.92,2017-08-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.81,89.24,2017-08-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.15,89.19,2017-08-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.72,90.99,2017-08-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.61,89.34,2017-08-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.78,89.7,2017-08-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.65,87.41,2017-08-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.47,87.42,2017-08-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.18,88.0,2017-08-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.59,88.32,2017-09-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.2,90.23,2017-09-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.06,89.8,2017-09-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.09,90.99,2017-09-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.18,91.03,2017-09-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.04,91.2,2017-09-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,92.83,91.26,2017-09-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.68,93.22,2017-09-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.0,94.52,2017-09-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.88,95.75,2017-09-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.04,96.48,2017-09-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.58,98.37,2017-09-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.38,99.19,2017-09-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.59,97.86,2017-09-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.51,96.23,2017-09-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.04,98.36,2017-09-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.76,98.72,2017-09-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.1,98.25,2017-09-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.22,98.5,2017-09-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.7,98.51,2017-09-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.69,97.88,2017-10-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.53,98.53,2017-10-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.05,97.48,2017-10-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.99,96.96,2017-10-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.26,95.1,2017-10-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.82,94.22,2017-10-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.05,96.73,2017-10-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.57,96.09,2017-10-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.84,95.98,2017-10-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.99,95.37,2017-10-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.01,95.31,2017-10-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.25,94.03,2017-10-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.08,94.24,2017-10-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.31,90.18,2017-10-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.49,89.59,2017-10-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.75,89.7,2017-10-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,93.82,90.5,2017-10-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.21,94.64,2017-10-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,93.05,94.17,2017-10-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.12,92.87,2017-10-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.65,95.52,2017-10-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.9,97.5,2017-10-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.92,100.27,2017-11-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.2,100.81,2017-11-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.2,101.05,2017-11-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.28,101.85,2017-11-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.26,105.0,2017-11-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.42,104.52,2017-11-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.0,103.87,2017-11-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.4,105.06,2017-11-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.3,104.86,2017-11-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.34,103.55,2017-11-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.45,100.63,2017-11-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.03,99.75,2017-11-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.51,100.0,2017-11-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.29,100.27,2017-11-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.0,100.2,2017-11-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.05,100.68,2017-11-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.57,101.16,2017-11-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.64,101.04,2017-11-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.46,101.31,2017-11-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.59,100.25,2017-11-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.75,99.69,2017-11-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.04,101.54,2017-12-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.5,104.64,2017-12-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.37,104.87,2017-12-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.65,101.7,2017-12-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.29,99.14,2017-12-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.0,100.22,2017-12-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.74,100.98,2017-12-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.97,102.35,2017-12-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.35,101.96,2017-12-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.86,101.04,2017-12-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.09,100.06,2017-12-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.05,98.55,2017-12-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.12,99.03,2017-12-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.59,100.54,2017-12-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.84,103.17,2017-12-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.88,107.4,2017-12-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.58,107.45,2017-12-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.07,108.27,2017-12-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.55,109.1,2017-12-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.55,108.8,2017-12-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.99,109.86,2018-01-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.09,112.45,2018-01-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.27,113.92,2018-01-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.91,115.44,2018-01-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.53,115.45,2018-01-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.76,117.22,2018-01-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.3,118.08,2018-01-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.99,115.05,2018-01-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,119.1,119.15,2018-01-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.8,119.18,2018-01-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.45,118.12,2018-01-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.3,117.17,2018-01-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.0,114.55,2018-01-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,119.27,115.17,2018-01-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.3,120.0,2018-01-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.94,120.38,2018-01-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,119.1,121.39,2018-01-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.55,119.54,2018-01-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.5,117.61,2018-01-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.04,116.0,2018-01-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.3,116.36,2018-01-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.93,110.15,2018-02-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.62,115.67,2018-02-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.8,112.25,2018-02-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.47,108.67,2018-02-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.7,113.43,2018-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.99,111.04,2018-02-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.8,108.04,2018-02-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.35,105.83,2018-02-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.5,105.96,2018-02-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.75,104.54,2018-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.24,106.57,2018-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.43,105.94,2018-02-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.19,106.76,2018-02-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,104.54,106.08,2018-02-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.33,105.64,2018-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.53,107.86,2018-02-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.11,109.93,2018-02-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.57,113.95,2018-02-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.96,109.26,2018-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.99,102.87,2018-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.0,102.27,2018-03-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.42,104.43,2018-03-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.06,109.07,2018-03-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.79,107.77,2018-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.51,109.09,2018-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.07,107.45,2018-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.11,107.01,2018-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.79,107.61,2018-03-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.94,107.2,2018-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.38,108.21,2018-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.73,105.59,2018-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.07,106.76,2018-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.22,105.49,2018-03-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.45,105.75,2018-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.64,108.35,2018-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.17,106.36,2018-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.92,106.28,2018-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.14,106.39,2018-03-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.97,104.92,2018-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.22,104.43,2018-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.38,107.6,2018-04-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.84,107.28,2018-04-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.11,105.46,2018-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.58,107.57,2018-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.16,108.68,2018-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.71,107.0,2018-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.07,107.5,2018-04-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
