cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68243Q10,4.88,4.99,2013-04-01,1047,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.0,4.9,2013-04-02,1002,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.96,5.03,2013-04-03,770,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.02,4.99,2013-04-04,278,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.0,4.93,2013-04-05,407,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.12,5.04,2013-04-08,534,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.07,5.13,2013-04-09,720,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.4,5.1,2013-04-10,784,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.5,5.4,2013-04-11,741,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.42,5.41,2013-04-12,573,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.24,5.37,2013-04-15,1347,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.36,5.32,2013-04-16,1077,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.25,5.26,2013-04-17,971,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.29,5.28,2013-04-18,829,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.35,5.31,2013-04-19,649,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.38,5.42,2013-04-22,916,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.41,5.41,2013-04-23,1277,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.53,5.39,2013-04-24,1034,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.66,5.58,2013-04-25,1108,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.84,5.7,2013-04-26,893,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.05,5.9,2013-04-29,1595,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.93,6.01,2013-04-30,1845,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.71,5.92,2013-05-01,1358,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.56,5.73,2013-05-02,1473,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.68,5.67,2013-05-03,1409,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.85,5.64,2013-05-06,1199,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.09,5.82,2013-05-07,1468,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.29,6.08,2013-05-08,1294,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.22,6.3,2013-05-09,1588,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.05,6.22,2013-05-10,1257,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.35,6.02,2013-05-13,1117,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.4,6.39,2013-05-14,911,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.4,6.37,2013-05-15,1090,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.48,6.39,2013-05-16,674,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.55,6.5,2013-05-17,649,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.54,6.42,2013-05-20,799,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.51,6.53,2013-05-21,559,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.29,6.48,2013-05-22,655,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.15,6.18,2013-05-23,1123,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.19,6.15,2013-05-24,690,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.38,6.31,2013-05-28,955,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.24,6.32,2013-05-29,921,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.27,6.27,2013-05-30,927,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.09,6.21,2013-05-31,987,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.19,6.11,2013-06-03,1565,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.14,6.19,2013-06-04,861,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.9,6.11,2013-06-05,860,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.87,5.86,2013-06-06,830,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.97,5.91,2013-06-07,895,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.89,5.9,2013-06-10,1065,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.65,5.79,2013-06-11,962,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.47,5.7,2013-06-12,1191,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.71,5.48,2013-06-13,1061,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.56,5.7,2013-06-14,1027,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.85,5.65,2013-06-17,840,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.97,5.88,2013-06-18,930,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.06,5.99,2013-06-19,834,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.89,5.96,2013-06-20,886,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.02,5.95,2013-06-21,1042,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.7,5.96,2013-06-24,1113,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.74,5.76,2013-06-25,958,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.77,5.79,2013-06-26,1068,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.18,5.8,2013-06-27,945,26979.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.19,6.17,2013-06-28,1137,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.16,6.2,2013-07-01,1405,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.02,6.1,2013-07-02,1106,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.02,6.0,2013-07-03,1541,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.5,6.13,2013-07-05,1075,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.56,6.51,2013-07-08,989,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.6,6.6,2013-07-09,853,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.62,6.64,2013-07-10,787,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.8,6.69,2013-07-11,1008,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.92,6.8,2013-07-12,1007,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.65,6.95,2013-07-15,1403,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.64,6.65,2013-07-16,640,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.88,6.71,2013-07-17,844,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,7.09,6.93,2013-07-18,693,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,7.12,7.08,2013-07-19,758,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.97,7.15,2013-07-22,687,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.62,6.99,2013-07-23,1119,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.51,6.64,2013-07-24,819,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.99,6.45,2013-07-25,698,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.91,6.93,2013-07-26,638,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.7,6.9,2013-07-29,706,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.58,6.69,2013-07-30,728,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.58,6.6,2013-07-31,470,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.8,6.65,2013-08-01,586,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.96,6.77,2013-08-02,740,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.95,6.97,2013-08-05,387,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.78,6.92,2013-08-06,412,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.49,6.76,2013-08-07,565,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.8,6.56,2013-08-08,540,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.63,6.77,2013-08-09,451,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.46,6.54,2013-08-12,735,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.57,6.49,2013-08-13,564,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.53,6.59,2013-08-14,417,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.25,6.42,2013-08-15,856,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.43,6.2,2013-08-16,948,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.95,6.4,2013-08-19,799,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.09,5.94,2013-08-20,867,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.09,6.05,2013-08-21,705,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.25,6.14,2013-08-22,359,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.14,6.26,2013-08-23,447,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,6.04,6.15,2013-08-26,621,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.75,5.91,2013-08-27,819,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.81,5.74,2013-08-28,653,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.52,5.82,2013-08-29,1966,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.44,5.57,2013-08-30,753,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.28,5.55,2013-09-03,917,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.42,5.27,2013-09-04,832,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.34,5.45,2013-09-05,965,27023.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.34,5.38,2013-09-06,874,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.38,2013-09-09,1070,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.27,5.45,2013-09-10,1375,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.31,5.24,2013-09-11,933,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.18,5.3,2013-09-12,720,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.38,5.2,2013-09-13,708,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.5,2013-09-16,1398,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.56,5.4,2013-09-17,841,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.6,5.54,2013-09-18,898,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.44,5.62,2013-09-19,1036,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.43,5.43,2013-09-20,639,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.34,5.39,2013-09-23,1255,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.34,5.34,2013-09-24,1262,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.33,5.33,2013-09-25,984,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.31,5.33,2013-09-26,730,26929.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.23,5.26,2013-09-27,958,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.93,5.15,2013-09-30,2352,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.99,5.07,2013-10-01,2175,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.06,4.95,2013-10-02,1521,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.87,5.03,2013-10-03,1405,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.9,4.87,2013-10-04,1299,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.75,4.84,2013-10-07,2111,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.65,4.74,2013-10-08,1532,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.68,4.69,2013-10-09,1820,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.95,4.75,2013-10-10,1795,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.35,5.0,2013-10-11,2209,26781.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.1,5.29,2013-10-14,1730,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.15,5.08,2013-10-15,1498,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.24,5.2,2013-10-16,1094,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.24,5.22,2013-10-17,1117,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.3,5.31,2013-10-18,921,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.32,5.29,2013-10-21,1942,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.36,5.43,2013-10-22,1224,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.3,5.3,2013-10-23,1024,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.41,5.29,2013-10-24,1102,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.33,5.45,2013-10-25,677,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.73,5.35,2013-10-28,1700,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.14,5.7,2013-10-29,3797,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.2,5.2,2013-10-30,1803,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.44,5.19,2013-10-31,2523,26677.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.08,5.46,2013-11-01,2179,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.1,5.08,2013-11-04,1286,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.06,5.05,2013-11-05,889,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.9,5.09,2013-11-06,1408,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.79,4.94,2013-11-07,1100,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.92,4.79,2013-11-08,1038,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.83,4.95,2013-11-11,1456,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.86,4.83,2013-11-12,986,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.11,4.87,2013-11-13,1055,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.09,5.12,2013-11-14,692,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.09,5.1,2013-11-15,765,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.95,5.07,2013-11-18,718,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.94,4.97,2013-11-19,597,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.82,4.93,2013-11-20,783,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.88,4.82,2013-11-21,776,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.79,4.87,2013-11-22,665,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.62,4.78,2013-11-25,1303,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.67,4.62,2013-11-26,1343,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.99,4.7,2013-11-27,1064,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.09,5.03,2013-11-29,524,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.08,5.09,2013-12-02,2204,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.12,5.05,2013-12-03,1481,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.15,5.1,2013-12-04,906,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.96,5.14,2013-12-05,1534,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.08,5.04,2013-12-06,1792,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.91,5.1,2013-12-09,799,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.0,4.9,2013-12-10,1416,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.97,4.99,2013-12-11,917,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.93,4.96,2013-12-12,1373,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.89,4.96,2013-12-13,802,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.91,4.93,2013-12-16,899,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.14,4.91,2013-12-17,2023,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.1,5.16,2013-12-18,1538,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.1,5.1,2013-12-19,845,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.44,5.1,2013-12-20,2169,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.5,2013-12-23,1374,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.44,5.38,2013-12-24,466,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.48,5.47,2013-12-26,697,27590.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.4,5.5,2013-12-27,759,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.4,2013-12-30,632,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.41,5.38,2013-12-31,1047,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.29,5.35,2014-01-02,759,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.22,5.33,2014-01-03,1739,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.3,5.26,2014-01-06,900,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.31,5.32,2014-01-07,1038,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.22,5.32,2014-01-08,878,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.2,5.22,2014-01-09,1771,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.16,5.26,2014-01-10,1306,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.03,5.14,2014-01-13,1360,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.11,5.07,2014-01-14,963,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.03,5.1,2014-01-15,977,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.07,5.02,2014-01-16,881,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.11,5.04,2014-01-17,1102,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.08,5.18,2014-01-21,1228,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.07,5.1,2014-01-22,611,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.03,5.05,2014-01-23,1003,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.92,5.0,2014-01-24,2101,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.7,4.86,2014-01-27,1636,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.01,4.7,2014-01-28,2423,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.76,5.17,2014-01-29,2457,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.11,4.86,2014-01-30,1511,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.04,5.11,2014-01-31,1970,27450.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.08,5.04,2014-02-03,2539,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.3,5.08,2014-02-04,2116,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.25,5.26,2014-02-05,2049,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.25,2014-02-06,1827,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.4,5.4,2014-02-07,1486,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.55,5.43,2014-02-10,2157,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.62,5.56,2014-02-11,1652,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.61,5.65,2014-02-12,2010,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.5,5.59,2014-02-13,1702,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.32,5.46,2014-02-14,1382,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.0,5.3,2014-02-18,3680,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.15,4.97,2014-02-19,2217,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.2,5.13,2014-02-20,1551,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.24,5.24,2014-02-21,1603,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.27,5.29,2014-02-24,1459,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.3,5.24,2014-02-25,1082,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.31,5.32,2014-02-26,1205,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.28,5.28,2014-02-27,2144,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.26,5.3,2014-02-28,1808,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.31,5.29,2014-03-03,1491,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.46,5.34,2014-03-04,1859,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.43,5.43,2014-03-05,1181,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.41,5.44,2014-03-06,1059,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.41,5.42,2014-03-07,1169,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.46,5.37,2014-03-10,670,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.47,5.45,2014-03-11,990,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.46,5.44,2014-03-12,722,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.36,5.47,2014-03-13,727,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.42,5.35,2014-03-14,571,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.46,5.48,2014-03-17,692,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.5,5.45,2014-03-18,564,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.84,5.48,2014-03-19,2147,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.68,5.84,2014-03-20,1172,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.69,5.69,2014-03-21,843,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.4,5.68,2014-03-24,1370,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.57,5.43,2014-03-25,1428,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.52,5.63,2014-03-26,1127,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.46,5.5,2014-03-27,689,27417.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.47,5.49,2014-03-28,824,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.63,5.47,2014-03-31,1261,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.67,5.63,2014-04-01,854,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.69,5.66,2014-04-02,624,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.64,5.7,2014-04-03,800,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.39,5.67,2014-04-04,1060,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.4,5.35,2014-04-07,1055,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.47,5.4,2014-04-08,778,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,5.59,5.49,2014-04-09,491,27384.0,FLWS,1 800 FLOWERS COM INC,5990.0
