cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67000240,1.4,1.35,2011-08-26,1859,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.42,2011-08-29,4286,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.96,1.73,2011-08-30,7321,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.85,1.99,2011-08-31,4814,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.85,2011-09-01,3805,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.74,1.65,2011-09-02,4939,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.76,1.68,2011-09-06,3279,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.75,1.83,2011-09-07,2410,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.79,1.86,2011-09-08,3379,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.71,1.79,2011-09-09,4474,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.67,1.66,2011-09-12,3378,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.66,1.68,2011-09-13,2313,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.67,1.68,2011-09-14,1811,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.69,1.68,2011-09-15,1354,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.66,1.71,2011-09-16,1191,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.65,1.63,2011-09-19,1898,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.56,1.65,2011-09-20,2966,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.51,1.57,2011-09-21,2024,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.42,1.45,2011-09-22,3073,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.5,1.42,2011-09-23,1967,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.57,1.55,2011-09-26,1445,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.54,1.62,2011-09-27,2190,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.55,1.54,2011-09-28,2644,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.59,1.6,2011-09-29,2359,115121.0,NVAX,NOVAVAX INC,2836.0
67000240,1.6,1.56,2011-09-30,2634,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.44,1.6,2011-10-03,2861,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.48,1.43,2011-10-04,3308,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.51,1.52,2011-10-05,1421,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.56,1.49,2011-10-06,994,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.51,1.55,2011-10-07,1716,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.55,1.54,2011-10-10,1040,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.6,1.53,2011-10-11,1038,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.61,2011-10-12,1987,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.71,1.73,2011-10-13,1723,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.71,1.73,2011-10-14,1658,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.6,1.69,2011-10-17,1546,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.64,1.61,2011-10-18,1641,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.61,1.64,2011-10-19,1423,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.57,1.61,2011-10-20,751,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.59,1.61,2011-10-21,1052,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.59,2011-10-24,1277,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.58,1.66,2011-10-25,937,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.6,1.61,2011-10-26,1574,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.7,1.63,2011-10-27,2721,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.69,1.69,2011-10-28,1844,114932.0,NVAX,NOVAVAX INC,2836.0
67000240,1.58,1.65,2011-10-31,1283,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.46,1.55,2011-11-01,2127,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.5,1.49,2011-11-02,1481,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.54,1.52,2011-11-03,1508,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.55,1.55,2011-11-04,1266,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.52,1.57,2011-11-07,1455,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.58,1.52,2011-11-08,2674,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.52,1.54,2011-11-09,1493,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.5,1.55,2011-11-10,984,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.52,1.52,2011-11-11,1140,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.48,2011-11-14,1150,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.46,2011-11-15,1106,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.41,1.45,2011-11-16,853,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.34,1.41,2011-11-17,1382,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.34,2011-11-18,785,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.33,2011-11-21,994,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.32,1.3,2011-11-22,1086,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.25,1.31,2011-11-23,1268,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.24,2011-11-25,923,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.31,2011-11-28,1773,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.3,2011-11-29,1392,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.28,2011-11-30,1716,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.36,2011-12-01,1251,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.46,1.42,2011-12-02,3109,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.46,1.49,2011-12-05,1664,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.51,1.47,2011-12-06,2989,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.5,2011-12-07,1126,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.42,1.47,2011-12-08,1786,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.43,1.42,2011-12-09,2150,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.4,1.42,2011-12-12,2825,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.41,2011-12-13,1613,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.3,2011-12-14,1685,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.34,1.37,2011-12-15,1606,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.33,1.33,2011-12-16,1702,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.3,2011-12-19,1237,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.32,2011-12-20,2941,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.28,1.27,2011-12-21,2269,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.3,2011-12-22,2357,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.27,2011-12-23,2660,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.27,2011-12-27,1519,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.25,1.25,2011-12-28,1729,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.25,1.25,2011-12-29,1972,114972.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.24,2011-12-30,2920,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.29,2012-01-03,2423,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.36,2012-01-04,1341,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.34,1.37,2012-01-05,1150,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.37,1.34,2012-01-06,2302,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.43,1.4,2012-01-09,3453,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.37,1.46,2012-01-10,2069,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.33,1.36,2012-01-11,2838,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.34,2012-01-12,7770,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.33,2012-01-13,2097,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.3,1.32,2012-01-17,2057,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.32,1.29,2012-01-18,1498,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.3,1.32,2012-01-19,1327,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.3,2012-01-20,1060,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.44,1.31,2012-01-23,6518,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.37,1.42,2012-01-24,1715,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.37,2012-01-25,1157,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.39,2012-01-26,1147,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.45,1.35,2012-01-27,5680,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.52,1.44,2012-01-30,3824,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.51,1.53,2012-01-31,1827,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.52,1.53,2012-02-01,5559,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.52,2012-02-02,4409,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.49,1.49,2012-02-03,2498,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.49,1.48,2012-02-06,1162,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.44,1.5,2012-02-07,1425,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.46,1.44,2012-02-08,1356,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.41,1.47,2012-02-09,1097,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.41,2012-02-10,1376,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.4,1.37,2012-02-13,1099,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.36,1.38,2012-02-14,1233,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.4,1.38,2012-02-15,1577,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.42,1.4,2012-02-16,1377,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.42,1.42,2012-02-17,1165,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.42,2012-02-21,1104,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.36,1.39,2012-02-22,1182,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.37,2012-02-23,1107,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.37,1.38,2012-02-24,636,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.33,1.37,2012-02-27,1827,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.33,2012-02-28,1129,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.32,2012-02-29,2100,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.28,1.28,2012-03-01,1484,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.3,2012-03-02,1794,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.31,2012-03-05,1733,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.26,2012-03-06,1414,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.25,2012-03-07,867,117025.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.28,2012-03-08,1476,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.31,2012-03-09,1018,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.36,2012-03-12,3715,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.43,2012-03-13,2141,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.39,2012-03-14,1412,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.39,2012-03-15,1141,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.39,2012-03-16,889,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.36,1.37,2012-03-19,1770,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.37,2012-03-20,1215,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.33,1.32,2012-03-21,990,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.32,1.33,2012-03-22,1116,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.34,1.32,2012-03-23,1179,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.36,2012-03-26,1596,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.32,1.35,2012-03-27,2353,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.3,1.33,2012-03-28,2023,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.29,2012-03-29,2279,121571.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.3,2012-03-30,1804,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.26,2012-04-02,1556,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.28,2012-04-03,1024,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.25,1.25,2012-04-04,1489,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.24,1.26,2012-04-05,758,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.19,1.24,2012-04-09,2199,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.17,1.21,2012-04-10,2041,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.19,2012-04-11,1600,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.25,2012-04-12,2011,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.19,1.27,2012-04-13,2907,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.22,1.21,2012-04-16,2455,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.25,2012-04-17,2241,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.19,1.24,2012-04-18,2206,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.21,1.21,2012-04-19,1676,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.25,2012-04-20,1307,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.22,2012-04-23,1042,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.24,1.23,2012-04-24,1606,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.24,1.27,2012-04-25,1922,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.24,2012-04-26,1509,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.29,1.25,2012-04-27,1267,122113.0,NVAX,NOVAVAX INC,2836.0
67000240,1.36,1.29,2012-04-30,3804,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.31,1.36,2012-05-01,3262,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.29,2012-05-02,1446,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.38,2012-05-03,2369,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.38,1.35,2012-05-04,3042,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.44,1.37,2012-05-07,3538,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.4,1.42,2012-05-08,1561,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.34,1.38,2012-05-09,1913,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.32,1.35,2012-05-10,1392,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.3,1.31,2012-05-11,1877,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.3,2012-05-14,2221,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.26,2012-05-15,1701,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.27,2012-05-16,2238,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.22,1.28,2012-05-17,3207,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.16,1.21,2012-05-18,3788,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.21,1.16,2012-05-21,2715,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.16,1.21,2012-05-22,1980,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.21,1.16,2012-05-23,2727,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.25,1.21,2012-05-24,862,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.24,2012-05-25,1042,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.28,1.28,2012-05-29,1141,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.26,2012-05-30,1335,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.23,2012-05-31,2492,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.25,2012-06-01,1932,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.22,1.24,2012-06-04,1191,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.22,2012-06-05,1302,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.28,1.23,2012-06-06,954,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.28,2012-06-07,904,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.25,2012-06-08,728,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.24,1.27,2012-06-11,1055,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.24,2012-06-12,1347,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.22,1.26,2012-06-13,1212,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.22,2012-06-14,832,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.23,1.24,2012-06-15,1645,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.26,1.23,2012-06-18,1304,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.27,1.25,2012-06-19,1314,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.28,1.27,2012-06-20,1245,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.3,1.28,2012-06-21,1823,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.35,1.31,2012-06-22,2397,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.39,1.35,2012-06-25,1989,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.4,2012-06-26,2377,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.48,1.48,2012-06-27,1887,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.47,1.46,2012-06-28,1112,122151.0,NVAX,NOVAVAX INC,2836.0
67000240,1.56,1.5,2012-06-29,2141,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.71,1.57,2012-07-02,3880,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.71,1.7,2012-07-03,1683,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.78,1.7,2012-07-05,2320,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.9,1.77,2012-07-06,5179,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.95,1.97,2012-07-09,4683,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.96,1.99,2012-07-10,4404,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.01,1.95,2012-07-11,2821,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,1.99,2012-07-12,3321,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.07,2.03,2012-07-13,2615,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.06,2.12,2012-07-16,3717,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.13,2.0,2012-07-17,3383,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.14,2.12,2012-07-18,2752,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.13,2.16,2012-07-19,3788,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.9,2.08,2012-07-20,5024,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.84,1.9,2012-07-23,2976,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,1.72,1.83,2012-07-24,3164,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,1.65,2012-07-25,5099,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.15,2.08,2012-07-26,4449,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.18,2.13,2012-07-27,5119,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.19,2.18,2012-07-30,3554,132152.0,NVAX,NOVAVAX INC,2836.0
67000240,2.23,2.22,2012-07-31,3395,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,2.25,2012-08-01,6505,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,2.1,2012-08-02,3205,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.09,2.07,2012-08-03,4119,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,2.09,2012-08-06,4448,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,2.12,2012-08-07,2695,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.06,2.09,2012-08-08,1679,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.98,2.04,2012-08-09,1799,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.07,1.97,2012-08-10,3195,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.97,2.06,2012-08-13,1488,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.97,1.98,2012-08-14,1534,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,1.96,2012-08-15,1471,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.05,2.0,2012-08-16,1635,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.05,2.04,2012-08-17,1615,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,2.04,2012-08-20,807,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.97,2.0,2012-08-21,1050,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.99,1.97,2012-08-22,945,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.96,1.98,2012-08-23,997,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,1.95,2012-08-24,1615,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,2.02,2012-08-27,1702,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.05,1.99,2012-08-28,2094,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.08,2.05,2012-08-29,2061,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,2.07,2012-08-30,947,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.04,2.04,2012-08-31,1696,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.04,2.04,2012-09-04,1686,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.98,2.02,2012-09-05,3096,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.99,1.99,2012-09-06,3652,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.99,2.0,2012-09-07,2052,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.93,2.0,2012-09-10,3272,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.91,1.93,2012-09-11,1197,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.88,1.9,2012-09-12,1187,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.89,1.89,2012-09-13,2915,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.89,1.91,2012-09-14,1901,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.89,1.89,2012-09-17,1432,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.97,1.88,2012-09-18,2313,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.96,2.01,2012-09-19,2697,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,1.99,1.94,2012-09-20,2158,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.0,2.02,2012-09-21,2193,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.05,2.0,2012-09-24,2479,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.04,2.06,2012-09-25,2423,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.02,2.04,2012-09-26,1410,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.08,2.03,2012-09-27,3326,133676.0,NVAX,NOVAVAX INC,2836.0
67000240,2.16,2.06,2012-09-28,2355,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.39,2.17,2012-10-01,6359,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.35,2.24,2012-10-02,4986,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.36,2.37,2012-10-03,1934,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.36,2.38,2012-10-04,3618,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.27,2.37,2012-10-05,2918,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.19,2.25,2012-10-08,1664,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.18,2.23,2012-10-09,2042,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.15,2.19,2012-10-10,1094,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.14,2.16,2012-10-11,955,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.2,2.14,2012-10-12,1689,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.16,2.2,2012-10-15,958,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.24,2.17,2012-10-16,1857,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.24,2.24,2012-10-17,1608,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.35,2.32,2012-10-18,5096,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.21,2.34,2012-10-19,3999,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.18,2.23,2012-10-22,1906,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.16,2.16,2012-10-23,2099,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.23,2.2,2012-10-24,2937,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.23,2.26,2012-10-25,1909,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.11,2.22,2012-10-26,2473,135548.0,NVAX,NOVAVAX INC,2836.0
67000240,2.1,2.12,2012-10-31,3626,147941.0,NVAX,NOVAVAX INC,2836.0
