cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64026810,9.68,8.51,2012-07-16,16205.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.72,9.55,2012-07-17,10552.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.6,9.73,2012-07-18,6106.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.52,9.64,2012-07-19,6932.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.275,9.4,2012-07-20,4765.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.16,9.13,2012-07-23,4818.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.8,9.22,2012-07-24,6259.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.86,8.88,2012-07-25,6795.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.84,8.98,2012-07-26,4201.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.19,8.9,2012-07-27,7405.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.79,9.18,2012-07-30,5879.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.52,8.79,2012-07-31,6364.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.15,8.59,2012-08-01,6510.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.08,8.11,2012-08-02,5090.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.21,8.23,2012-08-03,4735.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.49,8.19,2012-08-06,6042.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.33,8.48,2012-08-07,3383.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.19,8.25,2012-08-08,3382.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.3,8.16,2012-08-09,4899.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.24,8.3,2012-08-10,6589.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.18,8.21,2012-08-13,3950.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.15,8.22,2012-08-14,4180.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.22,8.13,2012-08-15,3740.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.14,8.22,2012-08-16,3151.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.99,8.14,2012-08-17,7722.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.17,7.97,2012-08-20,3968.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.23,8.21,2012-08-21,3365.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.52,8.23,2012-08-22,5437.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.42,8.48,2012-08-23,2847.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.64,8.4,2012-08-24,6136.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.49,8.65,2012-08-27,4961.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.455,8.52,2012-08-28,4462.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.55,8.5,2012-08-29,3111.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.64,8.54,2012-08-30,4335.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.58,8.7,2012-08-31,3972.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.84,8.61,2012-09-04,5719.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.52,8.82,2012-09-05,6397.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.485,8.59,2012-09-06,10032.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.5,8.56,2012-09-07,7251.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.51,8.51,2012-09-10,2285.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.26,8.51,2012-09-11,3325.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.5,8.05,2012-09-12,4981.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.891,8.5,2012-09-13,6241.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.24,8.9,2012-09-14,12283.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.33,9.3,2012-09-17,4428.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.47,9.39,2012-09-18,7390.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.62,9.47,2012-09-19,6768.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.1,9.61,2012-09-20,9884.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.33,10.25,2012-09-21,11007.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.39,10.34,2012-09-24,5197.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.455,10.45,2012-09-25,5983.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.53,10.52,2012-09-26,6508.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.78,10.6,2012-09-27,6435.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.675,10.8,2012-09-28,4906.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.68,10.73,2012-10-01,5824.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.51,10.77,2012-10-02,8043.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.72,10.55,2012-10-03,9143.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.75,10.74,2012-10-04,4447.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.77,10.6,2012-10-05,3511.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.75,10.7,2012-10-08,4700.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.43,10.75,2012-10-09,4379.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.535,10.47,2012-10-10,4330.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.71,10.6,2012-10-11,4948.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.64,10.75,2012-10-12,3229.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.83,10.69,2012-10-15,3596.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.74,10.89,2012-10-16,4267.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.72,10.8,2012-10-17,4277.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.42,10.72,2012-10-18,4874.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.79,10.36,2012-10-19,8848.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.63,9.78,2012-10-22,5545.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.59,9.55,2012-10-23,5114.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.56,9.63,2012-10-24,4657.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.52,9.61,2012-10-25,4540.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.22,9.53,2012-10-26,4984.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.0,9.21,2012-10-31,5777.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.19,9.03,2012-11-01,5396.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.89,9.24,2012-11-02,4793.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.0,8.9,2012-11-05,4071.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.85,9.01,2012-11-06,3707.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.86,8.76,2012-11-07,4587.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.2,8.82,2012-11-08,13456.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.15,8.09,2012-11-09,11253.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.04,8.21,2012-11-12,37966.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.71,7.02,2012-11-13,18520.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.18,6.74,2012-11-14,20149.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.05,6.13,2012-11-15,6949.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,5.99,6.04,2012-11-16,5970.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.16,6.05,2012-11-19,8208.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.09,6.13,2012-11-20,4360.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.35,6.09,2012-11-21,6876.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.07,6.23,2012-11-23,2513.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.225,6.07,2012-11-26,4398.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.15,6.26,2012-11-27,3516.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.37,6.11,2012-11-28,6989.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.61,6.42,2012-11-29,8329.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.52,6.61,2012-11-30,5670.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.53,6.45,2012-12-03,7298.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.47,6.53,2012-12-04,4390.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.51,6.47,2012-12-05,5098.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.8,6.42,2012-12-06,6051.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.0,6.8,2012-12-07,15155.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.05,6.99,2012-12-10,4576.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.11,7.11,2012-12-11,5846.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.97,7.15,2012-12-12,5581.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.99,6.97,2012-12-13,3483.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.78,7.0,2012-12-14,5022.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.845,6.82,2012-12-17,7949.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.9899,6.85,2012-12-18,8491.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.93,7.03,2012-12-19,4292.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.96,6.92,2012-12-20,4175.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.1,6.87,2012-12-21,6664.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.03,7.09,2012-12-24,1349.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.815,7.03,2012-12-26,2754.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,6.95,6.84,2012-12-27,4177.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.08,6.93,2012-12-28,3069.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.41,7.07,2012-12-31,5947.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.54,7.59,2013-01-02,7488.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.75,7.53,2013-01-03,5697.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.82,7.8,2013-01-04,3619.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.76,7.76,2013-01-07,4078.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,7.71,7.77,2013-01-08,3078.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.33,7.71,2013-01-09,8263.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.31,8.34,2013-01-10,7482.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.27,8.32,2013-01-11,5157.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.74,8.26,2013-01-14,6835.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.43,8.96,2013-01-15,11656.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.09,9.44,2013-01-16,7458.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.87,9.12,2013-01-17,6352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.93,8.85,2013-01-18,6116.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.79,8.93,2013-01-22,7616.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.72,8.78,2013-01-23,5237.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.57,8.76,2013-01-24,5655.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.1,8.64,2013-01-25,7295.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.06,9.08,2013-01-28,6976.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.902,9.03,2013-01-29,5133.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.5,8.91,2013-01-30,6171.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.57,8.51,2013-01-31,4795.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.81,8.59,2013-02-01,4753.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.88,8.79,2013-02-04,5440.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.02,8.93,2013-02-05,3343.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.8,8.93,2013-02-06,3449.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.79,8.79,2013-02-07,3578.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.87,8.8,2013-02-08,4315.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.87,8.88,2013-02-11,3999.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.759,8.91,2013-02-12,3028.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.81,8.75,2013-02-13,4417.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.99,8.76,2013-02-14,3367.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.14,9.0,2013-02-15,3626.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.27,9.19,2013-02-19,3029.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.02,9.29,2013-02-20,3849.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.03,9.0,2013-02-21,5510.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.36,9.06,2013-02-22,6150.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.11,9.05,2013-02-25,6129.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.47,9.17,2013-02-26,6377.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.37,9.44,2013-02-27,4753.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.265,9.35,2013-02-28,4566.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.13,9.06,2013-03-01,8362.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.42,9.08,2013-03-04,5161.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.995,9.48,2013-03-05,9828.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.97,10.02,2013-03-06,5652.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.0,9.95,2013-03-07,3613.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.05,10.12,2013-03-08,5647.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.99,9.99,2013-03-11,3939.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.99,9.97,2013-03-12,4675.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.15,9.97,2013-03-13,5875.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.2,10.16,2013-03-14,3105.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.09,10.22,2013-03-15,5732.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.51,10.0,2013-03-18,6730.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.42,10.54,2013-03-19,3781.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.65,10.51,2013-03-20,3940.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.85,10.53,2013-03-21,4091.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.86,10.93,2013-03-22,4346.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.98,10.87,2013-03-25,4855.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.059,11.06,2013-03-26,3742.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.0,10.93,2013-03-27,4335.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.0,11.02,2013-03-28,4231.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.79,11.0,2013-04-01,5094.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.93,10.9,2013-04-02,5682.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.7,10.97,2013-04-03,4051.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.7,10.75,2013-04-04,2990.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.5,10.49,2013-04-05,7327.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.64,10.53,2013-04-08,7533.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.5,10.68,2013-04-09,4909.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.87,10.53,2013-04-10,4797.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.87,10.83,2013-04-11,4770.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.98,10.79,2013-04-12,4380.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.2,10.88,2013-04-15,8556.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.89,10.3,2013-04-16,6650.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.71,10.79,2013-04-17,5953.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.145,10.75,2013-04-18,8680.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.0,11.15,2013-04-19,7023.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.985,11.04,2013-04-22,4030.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.29,11.12,2013-04-23,6415.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.941,11.25,2013-04-24,4172.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.99,10.97,2013-04-25,4843.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.08,10.91,2013-04-26,4776.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.08,11.14,2013-04-29,2902.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.84,11.1,2013-04-30,3451.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.27,10.81,2013-05-01,7294.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.5,10.33,2013-05-02,3607.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.491,10.58,2013-05-03,4802.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.41,10.47,2013-05-06,5154.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.31,10.46,2013-05-07,3435.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.03,10.24,2013-05-08,7386.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.93,10.05,2013-05-09,7159.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.62,9.93,2013-05-10,9091.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.11,9.62,2013-05-13,6897.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.01,10.03,2013-05-14,4848.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.88,10.01,2013-05-15,4693.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.6,9.88,2013-05-16,5155.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.79,9.68,2013-05-17,6207.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.77,9.81,2013-05-20,7944.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.73,9.74,2013-05-21,4208.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.24,9.78,2013-05-22,8317.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.305,9.18,2013-05-23,5978.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.27,9.3,2013-05-24,6104.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.36,9.48,2013-05-28,5956.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.18,9.32,2013-05-29,4523.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.47,9.24,2013-05-30,4233.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.47,9.38,2013-05-31,3658.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.23,9.48,2013-06-03,7179.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.14,9.22,2013-06-04,3492.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,8.83,9.1,2013-06-05,3891.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.17,8.8,2013-06-06,7280.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.3,9.25,2013-06-07,4100.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.45,9.31,2013-06-10,2790.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.85,9.75,2013-06-11,6612.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.52,9.97,2013-06-12,3790.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.43,9.5,2013-06-13,3619.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.27,9.39,2013-06-14,3354.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.33,9.38,2013-06-17,3581.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.81,9.38,2013-06-18,3574.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.95,9.84,2013-06-19,14736.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.59,10.74,2013-06-20,7235.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.995,10.64,2013-06-21,6734.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.34,10.86,2013-06-24,8839.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.37,10.43,2013-06-25,5357.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.225,10.45,2013-06-26,9280.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.7,11.3,2013-06-27,9896.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.55,11.65,2013-06-28,6724.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.96,11.74,2013-07-01,7880.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.73,11.97,2013-07-02,5593.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.98,11.75,2013-07-03,2319.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.0,12.19,2013-07-05,3482.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.16,12.09,2013-07-08,6092.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.24,12.27,2013-07-09,6396.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.52,12.2,2013-07-10,5403.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.7,12.6,2013-07-11,8421.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.5,12.7,2013-07-12,6958.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.75,12.6,2013-07-15,7001.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.62,12.71,2013-07-16,3498.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.68,12.51,2013-07-17,5296.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.77,12.769,2013-07-18,4656.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.88,12.69,2013-07-19,3570.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.39,12.85,2013-07-22,8791.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.0,12.4,2013-07-23,7342.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.94,12.03,2013-07-24,4179.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.91,11.94,2013-07-25,7692.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
