cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428861,112.29,112.23,2013-01-09,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.235,112.2,2013-01-10,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.4,112.0901,2013-01-11,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.38,112.45,2013-01-14,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.4,112.48,2013-01-15,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.43,112.49,2013-01-16,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.26,112.39,2013-01-17,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.37,112.33,2013-01-18,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.4,112.21,2013-01-22,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.45,112.35,2013-01-23,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.44,112.3,2013-01-24,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.21,112.16,2013-01-25,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.03,112.07,2013-01-28,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.03,111.9,2013-01-29,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.13,111.83,2013-01-30,,8500.0,GVI,ISHARES TRUST,6726.0
46428861,112.12,112.124,2013-01-31,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.85,112.18,2013-02-01,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.03,111.98,2013-02-04,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.79,111.84,2013-02-05,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.99,111.88,2013-02-06,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.95,111.85,2013-02-07,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.06,111.91,2013-02-08,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.0,111.95,2013-02-11,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.98,112.03,2013-02-12,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.93,111.916,2013-02-13,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.06,111.93,2013-02-14,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.02,111.88,2013-02-15,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,111.91,112.11,2013-02-19,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.06,111.92,2013-02-20,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.08,112.04,2013-02-21,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.13,112.16,2013-02-22,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.43,111.94,2013-02-25,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.25,112.39,2013-02-26,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.306,112.33,2013-02-27,,9650.0,GVI,ISHARES TRUST,6726.0
46428861,112.4,112.24,2013-02-28,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.29,112.2,2013-03-01,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.17,112.21,2013-03-04,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.21,112.232,2013-03-05,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.035,112.03,2013-03-06,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.87,111.93,2013-03-07,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.84,111.73,2013-03-08,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.7,111.98,2013-03-11,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.89,111.93,2013-03-12,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.87,111.89,2013-03-13,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.811,111.75,2013-03-14,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.93,111.87,2013-03-15,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.0318,112.02,2013-03-18,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.12,112.14,2013-03-19,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.05,112.07,2013-03-20,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.079,112.04,2013-03-21,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.12,112.0,2013-03-22,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.1,112.04,2013-03-25,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.2,112.036,2013-03-26,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.35,112.24,2013-03-27,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.3617,112.24,2013-03-28,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.209,112.04,2013-04-01,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.1598,112.07,2013-04-02,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.31,112.08,2013-04-03,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.45,112.21,2013-04-04,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.56,112.6,2013-04-05,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.43,112.38,2013-04-08,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.45,112.5,2013-04-09,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.3701,112.4035,2013-04-10,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.42,112.37,2013-04-11,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.64,112.48,2013-04-12,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.69,112.73,2013-04-15,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.65,112.51,2013-04-16,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.62,112.63,2013-04-17,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.64,112.73,2013-04-18,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.632,112.52,2013-04-19,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.651,112.71,2013-04-22,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.72,112.77,2013-04-23,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.75,112.68,2013-04-24,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.68,112.69,2013-04-25,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.845,112.78,2013-04-26,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.81,112.0,2013-04-29,,9850.0,GVI,ISHARES TRUST,6726.0
46428861,112.84,112.91,2013-04-30,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.87,112.7,2013-05-01,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.8,112.82,2013-05-02,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.45,112.63,2013-05-03,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.44,112.45,2013-05-06,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.44,112.36,2013-05-07,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.41,112.36,2013-05-08,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.43,112.55,2013-05-09,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.29,112.42,2013-05-10,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.15,112.12,2013-05-13,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.08,112.27,2013-05-14,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.11,112.05,2013-05-15,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.273,112.17,2013-05-16,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.16,112.257,2013-05-17,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.152,112.06,2013-05-20,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.18,112.15,2013-05-21,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,112.005,112.16,2013-05-22,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.895,111.94,2013-05-23,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.949,111.924,2013-05-24,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.4,111.8,2013-05-28,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.44,111.37,2013-05-29,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.52,111.53,2013-05-30,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.25,111.41,2013-05-31,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.04,111.04,2013-06-03,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.9462,111.01,2013-06-04,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.961,110.93,2013-06-05,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.01,111.03,2013-06-06,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.95,110.97,2013-06-07,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.71,110.89,2013-06-10,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.799,110.22,2013-06-11,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.491,110.694,2013-06-12,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.88,110.57,2013-06-13,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.1201,111.1,2013-06-14,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.22,111.2399,2013-06-17,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,111.07,111.09,2013-06-18,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,110.23,111.06,2013-06-19,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.7727,109.82,2013-06-20,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.37,109.6,2013-06-21,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,108.89,108.84,2013-06-24,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.18,109.15,2013-06-25,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.4436,109.55,2013-06-26,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.799,109.6,2013-06-27,,9900.0,GVI,ISHARES TRUST,6726.0
46428861,109.83,109.59,2013-06-28,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.7,109.57,2013-07-01,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.71,109.66,2013-07-02,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.69,109.88,2013-07-03,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,108.9,109.23,2013-07-05,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.38,109.171,2013-07-08,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.38,109.34,2013-07-09,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.211,109.37,2013-07-10,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.71,109.61,2013-07-11,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.63,109.82,2013-07-12,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.8,109.68,2013-07-15,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.85,109.93,2013-07-16,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.1,110.1,2013-07-17,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.14,110.09,2013-07-18,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.15,110.09,2013-07-19,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.3,110.25,2013-07-22,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.32,110.12,2013-07-23,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.06,110.14,2013-07-24,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.13,109.79,2013-07-25,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.1866,110.0,2013-07-26,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.02,110.12,2013-07-29,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,109.92,109.98,2013-07-30,,10150.0,GVI,ISHARES TRUST,6726.0
46428861,110.13,109.7,2013-07-31,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.62,109.7,2013-08-01,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.85,109.71,2013-08-02,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.925,109.77,2013-08-05,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.9,109.71,2013-08-06,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,110.02,109.8,2013-08-07,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,110.07,109.87,2013-08-08,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,110.12,109.898,2013-08-09,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,110.03,109.98,2013-08-12,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.7,109.61,2013-08-13,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.71,109.6,2013-08-14,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.47,109.33,2013-08-15,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.14,109.36,2013-08-16,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.02,109.1,2013-08-19,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.24,109.19,2013-08-20,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,108.96,109.17,2013-08-21,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,108.92,108.92,2013-08-22,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.088,108.82,2013-08-23,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.22,109.2,2013-08-26,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.39,109.24,2013-08-27,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.21,109.23,2013-08-28,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.26,108.86,2013-08-29,,11150.0,GVI,ISHARES TRUST,6726.0
46428861,109.26,109.27,2013-08-30,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.8,108.65,2013-09-03,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.63,108.873,2013-09-04,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.2,108.39,2013-09-05,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.57,108.779,2013-09-06,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.63,108.7799,2013-09-09,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.5,108.5,2013-09-10,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.8,108.64,2013-09-11,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.73,108.86,2013-09-12,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,108.84,108.7165,2013-09-13,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.01,109.23,2013-09-16,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.13,109.04,2013-09-17,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.69,109.06,2013-09-18,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.76,109.66,2013-09-19,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.75,109.55,2013-09-20,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.81,109.5972,2013-09-23,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.93,109.77,2013-09-24,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.97,109.974,2013-09-25,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.85,109.854,2013-09-26,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.94,110.001,2013-09-27,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.1,109.9,2013-09-30,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.87,109.84,2013-10-01,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.93,109.87,2013-10-02,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.05,109.84,2013-10-03,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.81,109.9,2013-10-04,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.93,109.95,2013-10-07,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.77,109.81,2013-10-08,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.775,109.86,2013-10-09,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.735,109.69,2013-10-10,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.79,109.85,2013-10-11,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.63,109.7,2013-10-14,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.73,109.77,2013-10-15,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,109.9,109.77,2013-10-16,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.23,110.08,2013-10-17,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.181,110.21,2013-10-18,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.16,110.17,2013-10-21,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.52,110.35,2013-10-22,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.46,110.531,2013-10-23,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.43,110.51,2013-10-24,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.47,110.448,2013-10-25,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.47,110.4501,2013-10-28,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.55,110.41,2013-10-29,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.56,110.55,2013-10-30,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.47,110.55,2013-10-31,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.12,109.88,2013-11-01,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.21,110.141,2013-11-04,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.08,110.03,2013-11-05,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.21,110.09,2013-11-06,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.329,110.22,2013-11-07,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.91,109.92,2013-11-08,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.73,109.8,2013-11-11,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,109.75,109.82,2013-11-12,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.03,109.87,2013-11-13,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.34,110.16,2013-11-14,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.29,110.3399,2013-11-15,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.41,110.23,2013-11-18,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.31,110.33,2013-11-19,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.12,110.25,2013-11-20,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.19,109.994,2013-11-21,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.27,110.12,2013-11-22,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.3,110.17,2013-11-25,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.47,110.23,2013-11-26,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.23,110.47,2013-11-27,,11250.0,GVI,ISHARES TRUST,6726.0
46428861,110.24,110.01,2013-11-29,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.931,110.07,2013-12-02,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,110.14,110.0,2013-12-03,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.85,109.81,2013-12-04,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.9,109.76,2013-12-05,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.91,109.78,2013-12-06,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.83,109.83,2013-12-09,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,110.07,109.93,2013-12-10,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.96,109.91,2013-12-11,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.8491,109.85,2013-12-12,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.9,110.15,2013-12-13,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.93,109.85,2013-12-16,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,110.08,109.81,2013-12-17,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,110.018,110.081,2013-12-18,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.65,109.76,2013-12-19,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.64,109.71,2013-12-20,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.61,109.72,2013-12-23,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.46,109.47,2013-12-24,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.27,109.36,2013-12-26,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.48,109.24,2013-12-27,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.34,109.54,2013-12-30,,11400.0,GVI,ISHARES TRUST,6726.0
46428861,109.42,109.28,2013-12-31,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.55,109.45,2014-01-02,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.4,109.34,2014-01-03,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.52,109.46,2014-01-06,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.625,109.56,2014-01-07,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.38,109.5,2014-01-08,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.435,109.4,2014-01-09,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.865,109.65,2014-01-10,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.93,109.86,2014-01-13,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.8,109.99,2014-01-14,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.74,109.73,2014-01-15,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.86,109.65,2014-01-16,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.89,109.81,2014-01-17,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.81,109.87,2014-01-21,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.78,110.02,2014-01-22,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,109.9,109.9,2014-01-23,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.1099,110.04,2014-01-24,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.01,109.96,2014-01-27,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.02,110.0,2014-01-28,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.19,109.93,2014-01-29,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.27,110.2699,2014-01-30,,11200.0,GVI,ISHARES TRUST,6726.0
46428861,110.36,110.35,2014-01-31,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.49,110.11,2014-02-03,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.28,110.43,2014-02-04,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.26,110.3,2014-02-05,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.17,110.2,2014-02-06,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.27,110.26,2014-02-07,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.38,110.38,2014-02-10,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.19,110.2,2014-02-11,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.15,110.1,2014-02-12,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.33,110.326,2014-02-13,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.19,110.34,2014-02-14,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.47,110.2,2014-02-18,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.32,110.45,2014-02-19,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.24,110.16,2014-02-20,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.39,110.12,2014-02-21,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.23,110.34,2014-02-24,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.405,110.36,2014-02-25,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.53,110.41,2014-02-26,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.57,110.5,2014-02-27,,11300.0,GVI,ISHARES TRUST,6726.0
46428861,110.51,110.44,2014-02-28,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.63,110.509,2014-03-03,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.31,110.53,2014-03-04,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.33,110.18,2014-03-05,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.25,110.29,2014-03-06,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.078,110.12,2014-03-07,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,109.97,110.0,2014-03-10,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.0,109.84,2014-03-11,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.27,110.12,2014-03-12,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.45,110.08,2014-03-13,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.42,110.65,2014-03-14,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.22,110.28,2014-03-17,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.4,110.251,2014-03-18,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,109.94,110.457,2014-03-19,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,109.91,109.82,2014-03-20,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.01,109.75,2014-03-21,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,109.942,109.73,2014-03-24,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,109.91,109.77,2014-03-25,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.13,109.98,2014-03-26,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.2,110.0,2014-03-27,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.1,110.12,2014-03-28,,11500.0,GVI,ISHARES TRUST,6726.0
46428861,110.01,109.92,2014-03-31,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,109.88,109.87,2014-04-01,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,109.75,109.8,2014-04-02,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,109.76,109.73,2014-04-03,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,110.02,109.96,2014-04-04,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,110.1513,110.1,2014-04-07,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,110.16,110.1601,2014-04-08,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,110.4,110.07,2014-04-09,,11700.0,GVI,ISHARES TRUST,6726.0
46428861,110.5101,110.49,2014-04-10,,11700.0,GVI,ISHARES TRUST,6726.0
