cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,47.62,47.96,2017-07-17,1191,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,47.53,47.43,2017-07-18,830,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.34,47.81,2017-07-19,1253,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.39,48.35,2017-07-20,614,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.54,48.78,2017-07-21,966,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.75,48.3,2017-07-24,1011,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.56,49.03,2017-07-25,1474,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.55,49.64,2017-07-26,949,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.21,48.49,2017-07-27,1180,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.64,47.95,2017-07-28,1014,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.73,49.38,2017-07-31,1643,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.94,48.95,2017-08-01,2042,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.17,46.95,2017-08-02,1680,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.64,48.5,2017-08-03,5166,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.86,43.73,2017-08-04,1716,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.02,43.87,2017-08-07,1281,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.46,44.14,2017-08-08,1374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.48,43.24,2017-08-09,1987,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.06,43.53,2017-08-10,1291,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.01,44.02,2017-08-11,890,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,43.83,44.43,2017-08-14,1054,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.03,44.06,2017-08-15,1254,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,44.66,44.09,2017-08-16,738,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.76,44.61,2017-08-17,2479,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.16,45.39,2017-08-18,913,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.02,46.02,2017-08-21,882,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.91,46.2,2017-08-22,906,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.32,46.07,2017-08-23,1107,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.47,45.33,2017-08-24,1276,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.17,46.48,2017-08-25,1561,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.94,46.42,2017-08-28,1661,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,46.26,45.57,2017-08-29,927,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,45.72,46.36,2017-08-30,954,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.0,45.91,2017-08-31,1514,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.03,48.31,2017-09-01,861,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,48.94,47.8,2017-09-05,1392,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.1,48.71,2017-09-06,944,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.26,49.37,2017-09-07,2008,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.95,49.9,2017-09-08,1279,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.15,50.11,2017-09-11,1241,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.16,51.41,2017-09-12,1514,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.83,50.79,2017-09-13,1694,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.06,50.84,2017-09-14,1348,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.09,50.25,2017-09-15,1427,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.83,50.0,2017-09-18,1029,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.35,49.82,2017-09-19,1153,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.8,50.14,2017-09-20,1242,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.92,50.73,2017-09-21,729,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.04,51.025,2017-09-22,924,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,50.18,50.0,2017-09-25,1334,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,49.77,50.08,2017-09-26,1672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.43,49.76,2017-09-27,1097,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,51.55,51.38,2017-09-28,1178,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,52.49,51.32,2017-09-29,1369,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.34,52.77,2017-10-02,1526,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.34,54.4,2017-10-03,1331,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.3,53.3,2017-10-04,973,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.37,53.24,2017-10-05,884,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.64,53.36,2017-10-06,680,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.5,53.88,2017-10-09,1406,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,53.9,53.58,2017-10-10,1120,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.32,54.13,2017-10-11,828,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,54.23,54.31,2017-10-12,1269,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.11,54.22,2017-10-13,4184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.55,61.0,2017-10-16,3389,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.59,57.55,2017-10-17,1177,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.68,57.6,2017-10-18,1242,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.02,58.52,2017-10-19,1404,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.09,59.45,2017-10-20,759,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.84,58.87,2017-10-23,1068,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.04,58.83,2017-10-24,1344,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.65,59.83,2017-10-25,1166,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.93,59.45,2017-10-26,1054,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.84,57.97,2017-10-27,626,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.56,57.52,2017-10-30,1094,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.08,58.74,2017-10-31,1007,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.54,58.0,2017-11-01,1634,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.58,55.28,2017-11-02,2066,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.97,60.0,2017-11-03,3746,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.51,62.04,2017-11-06,1815,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.94,63.66,2017-11-07,2500,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.4,59.59,2017-11-08,2063,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.86,60.18,2017-11-09,1585,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.9,60.7,2017-11-10,1826,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.83,61.9,2017-11-13,1242,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.06,61.57,2017-11-14,1994,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.81,63.55,2017-11-15,1104,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.94,62.8,2017-11-16,1587,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.75,62.64,2017-11-17,971,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.11,63.47,2017-11-20,1159,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.73,64.45,2017-11-21,1308,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.35,63.64,2017-11-22,1199,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,74.56,63.7,2017-11-24,3823,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.68,74.37,2017-11-27,3850,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.31,67.39,2017-11-28,4086,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.02,69.91,2017-11-29,2317,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.11,71.02,2017-11-30,1227,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.67,70.95,2017-12-01,1760,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.25,71.39,2017-12-04,1528,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.9,69.26,2017-12-05,1318,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.62,68.87,2017-12-06,1167,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.29,67.62,2017-12-07,1020,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.43,67.83,2017-12-08,1879,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.94,69.7,2017-12-11,1760,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.96,68.0,2017-12-12,1001,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.84,67.97,2017-12-13,1340,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.25,67.79,2017-12-14,1255,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.27,66.0,2017-12-15,1845,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.26,66.38,2017-12-18,1533,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.47,66.23,2017-12-19,1029,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.49,65.73,2017-12-20,1651,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.58,63.6,2017-12-21,1680,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.38,63.34,2017-12-22,952,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.72,63.2,2017-12-26,1737,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.23,63.95,2017-12-27,1206,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.61,62.95,2017-12-28,1239,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.45,63.53,2017-12-29,1089,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.73,65.16,2018-01-02,2102,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.63,68.78,2018-01-03,1820,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,72.41,70.85,2018-01-04,1983,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.41,72.1,2018-01-05,1369,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.83,69.5,2018-01-08,1459,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.46,68.93,2018-01-09,900,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.64,68.37,2018-01-10,1251,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.06,69.0,2018-01-11,856,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,72.3,71.42,2018-01-12,1001,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.32,71.94,2018-01-16,956,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.99,70.82,2018-01-17,1186,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.74,70.75,2018-01-18,1070,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.94,69.82,2018-01-19,1182,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.48,70.42,2018-01-22,1516,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.9,70.18,2018-01-23,1538,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.43,70.77,2018-01-24,1116,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.96,69.83,2018-01-25,1298,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.32,68.28,2018-01-26,845,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,69.8,68.23,2018-01-29,1273,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.47,68.81,2018-01-30,1157,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.16,67.46,2018-01-31,1357,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.94,67.15,2018-02-01,1175,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.87,66.24,2018-02-02,2144,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.51,60.22,2018-02-05,1744,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.69,57.06,2018-02-06,1955,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.31,58.24,2018-02-07,1055,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.03,59.25,2018-02-08,1437,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.01,58.74,2018-02-09,1746,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.41,58.46,2018-02-12,1171,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.51,57.94,2018-02-13,950,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.92,57.93,2018-02-14,1239,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.72,59.43,2018-02-15,1024,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.22,59.46,2018-02-16,716,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.74,58.75,2018-02-20,998,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.94,57.95,2018-02-21,882,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.64,58.5,2018-02-22,1689,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.98,57.44,2018-02-23,1738,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.55,57.13,2018-02-26,2578,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.4,60.04,2018-02-27,3985,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.07,60.99,2018-02-28,2597,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.02,64.11,2018-03-01,2694,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.69,60.51,2018-03-02,2008,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.87,62.52,2018-03-05,2078,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.5,64.24,2018-03-06,1570,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.16,62.98,2018-03-07,1815,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.95,64.26,2018-03-08,1770,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.88,63.31,2018-03-09,1720,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.75,62.83,2018-03-12,1257,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.46,62.83,2018-03-13,1794,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.04,62.83,2018-03-14,1551,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.75,62.15,2018-03-15,1962,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.84,59.78,2018-03-16,1764,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.3,61.44,2018-03-19,1211,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.37,60.42,2018-03-20,729,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.51,59.47,2018-03-21,928,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.59,59.92,2018-03-22,1183,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.64,59.56,2018-03-23,1205,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.07,59.17,2018-03-26,1092,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.68,59.07,2018-03-27,1243,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.09,57.68,2018-03-28,1322,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.22,58.29,2018-03-29,998,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,56.38,57.96,2018-04-02,967,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.31,56.73,2018-04-03,792,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.31,56.9,2018-04-04,1542,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.57,59.61,2018-04-05,887,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.06,59.06,2018-04-06,885,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.65,57.53,2018-04-09,947,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.31,58.35,2018-04-10,833,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.41,59.06,2018-04-11,818,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.5,60.89,2018-04-12,792,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.52,60.61,2018-04-13,609,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.21,59.87,2018-04-16,720,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.14,60.52,2018-04-17,722,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.63,61.28,2018-04-18,1141,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,60.64,61.32,2018-04-19,1100,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.97,60.23,2018-04-20,713,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.72,60.1,2018-04-23,934,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.04,58.9,2018-04-24,563,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.41,58.03,2018-04-25,617,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.68,58.41,2018-04-26,431,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,57.97,58.69,2018-04-27,605,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.35,58.23,2018-04-30,1039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.1,59.24,2018-05-01,597,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.34,58.94,2018-05-02,515,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,58.35,59.17,2018-05-03,587,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.39,58.13,2018-05-04,503,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,59.66,59.41,2018-05-07,1353,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.11,56.25,2018-05-08,876,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.0,61.79,2018-05-09,1459,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.29,62.39,2018-05-10,1033,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.96,61.55,2018-05-11,1386,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.32,61.89,2018-05-14,1067,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.97,61.08,2018-05-15,1111,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.99,62.13,2018-05-16,930,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.61,62.82,2018-05-17,948,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,64.43,64.91,2018-05-18,697,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.83,64.62,2018-05-21,627,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,61.68,63.84,2018-05-22,1193,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.45,61.59,2018-05-23,972,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.94,62.5,2018-05-24,779,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.27,62.84,2018-05-25,810,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.08,61.93,2018-05-29,1136,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.95,62.24,2018-05-30,1062,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.29,62.96,2018-05-31,801,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,62.96,63.53,2018-06-01,766,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.46,63.19,2018-06-04,1087,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,63.56,63.38,2018-06-05,1174,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.86,63.7,2018-06-06,1711,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,65.39,65.69,2018-06-07,898,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.1,65.2,2018-06-08,828,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.39,66.09,2018-06-11,844,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.22,67.14,2018-06-12,1009,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.24,67.47,2018-06-13,1374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.34,66.33,2018-06-14,841,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.39,66.1,2018-06-15,1184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.98,67.37,2018-06-18,889,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.2,66.57,2018-06-19,754,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.96,67.48,2018-06-20,1051,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.58,67.97,2018-06-21,991,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.08,67.8,2018-06-22,1011,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.91,67.74,2018-06-25,1469,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.72,67.94,2018-06-26,701,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.07,67.8,2018-06-27,1078,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.47,65.88,2018-06-28,1425,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,66.8,67.83,2018-06-29,557,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.9,66.61,2018-07-02,1224,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,67.9,67.87,2018-07-03,505,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,68.14,68.33,2018-07-05,1208,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.0,68.19,2018-07-06,2723,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.34,71.2,2018-07-09,1184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.16,71.34,2018-07-10,1528,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.15,70.93,2018-07-11,1211,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.28,71.56,2018-07-12,1367,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.88,71.45,2018-07-13,739,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.31,70.89,2018-07-16,949,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.07,70.22,2018-07-17,795,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.86,69.99,2018-07-18,671,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.56,70.85,2018-07-19,567,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.49,70.51,2018-07-20,908,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.28,70.45,2018-07-23,961,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.99,70.66,2018-07-24,989,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,71.24,70.72,2018-07-25,1396,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,70.73,71.22,2018-07-26,685,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
