cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20741010,26.44,26.11,2012-01-04,3427.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.46,26.41,2012-01-05,2816.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.63,26.37,2012-01-06,2217.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.79,26.66,2012-01-09,1493.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.89,27.08,2012-01-10,1062.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.86,26.8,2012-01-11,1614.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.0,27.0,2012-01-12,1240.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.14,27.0,2012-01-13,1624.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.4,27.35,2012-01-17,1047.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.83,27.33,2012-01-18,938.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.22,27.92,2012-01-19,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.51,28.25,2012-01-20,1214.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.47,28.44,2012-01-23,610.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.73,28.3,2012-01-24,851.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.06,28.71,2012-01-25,1044.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.33,29.15,2012-01-26,1573.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.45,29.21,2012-01-27,1114.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.3,29.3,2012-01-30,897.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.4,29.55,2012-01-31,881.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.8,29.5,2012-02-01,1509.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.81,29.9,2012-02-02,1225.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.47,30.2,2012-02-03,954.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.42,30.33,2012-02-06,458.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.44,30.28,2012-02-07,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.19,30.57,2012-02-08,777.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.39,30.25,2012-02-09,868.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.8,29.18,2012-02-10,1364.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.93,29.15,2012-02-13,1423.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.42,28.84,2012-02-14,1321.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.81,30.29,2012-02-15,3142.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.87,29.94,2012-02-16,2252.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.15,29.99,2012-02-17,1368.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.89,30.19,2012-02-21,1179.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.67,29.76,2012-02-22,978.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.88,29.75,2012-02-23,972.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.97,29.99,2012-02-24,716.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.91,29.72,2012-02-27,952.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.2,29.98,2012-02-28,731.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.84,30.31,2012-02-29,1107.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.99,30.05,2012-03-01,1095.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.04,30.09,2012-03-02,1218.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.41,29.01,2012-03-05,1042.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.28,29.07,2012-03-06,1259.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.02,29.32,2012-03-07,1110.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.51,29.23,2012-03-08,716.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.74,29.47,2012-03-09,912.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.35,29.86,2012-03-12,684.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.29,29.33,2012-03-13,1359.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.39,29.17,2012-03-14,802.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.4,29.47,2012-03-15,1355.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.41,29.52,2012-03-16,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.78,29.37,2012-03-19,1071.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.57,29.54,2012-03-20,765.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.68,29.56,2012-03-21,1293.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.66,29.52,2012-03-22,736.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.62,29.65,2012-03-23,889.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.39,30.02,2012-03-26,1068.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.38,30.37,2012-03-27,741.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.2,30.34,2012-03-28,697.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.11,29.99,2012-03-29,700.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.87,30.34,2012-03-30,982.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.3,29.72,2012-04-02,1248.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.42,30.35,2012-04-03,1276.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.11,30.13,2012-04-04,1004.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.21,29.93,2012-04-05,1171.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.64,29.77,2012-04-09,1212.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.82,29.63,2012-04-10,1490.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.92,29.04,2012-04-11,1404.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.24,28.8,2012-04-12,1386.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.65,29.17,2012-04-13,1358.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.68,28.67,2012-04-16,1163.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.51,28.79,2012-04-17,1535.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.3,29.34,2012-04-18,637.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.21,29.36,2012-04-19,650.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.5,29.87,2012-04-20,738.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.13,29.24,2012-04-23,700.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.44,29.07,2012-04-24,788.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.76,29.79,2012-04-25,1093.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.8,28.97,2012-04-26,1124.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.13,28.96,2012-04-27,1038.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.59,29.04,2012-04-30,1200.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.42,28.57,2012-05-01,1429.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.81,28.13,2012-05-02,1109.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.35,28.87,2012-05-03,760.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.8,28.2,2012-05-04,946.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.09,27.84,2012-05-07,517.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.94,27.9,2012-05-08,642.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.52,27.62,2012-05-09,710.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.87,27.66,2012-05-10,805.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.51,27.62,2012-05-11,449.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.01,27.54,2012-05-14,1846.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.16,27.94,2012-05-15,795.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.8,28.19,2012-05-16,375.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.24,27.89,2012-05-17,601.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.96,27.18,2012-05-18,592.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.73,27.07,2012-05-21,700.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.38,27.68,2012-05-22,1062.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.3,27.07,2012-05-23,1167.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.33,27.27,2012-05-24,1015.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.23,27.36,2012-05-25,469.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.21,27.34,2012-05-29,689.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.86,26.84,2012-05-30,1343.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.79,26.94,2012-05-31,945.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.09,26.22,2012-06-01,1279.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.03,26.13,2012-06-04,605.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.16,25.86,2012-06-05,749.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.85,26.24,2012-06-06,762.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.3,27.2,2012-06-07,1125.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.3,27.23,2012-06-08,673.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.71,27.58,2012-06-11,605.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.81,26.89,2012-06-12,835.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.58,26.65,2012-06-13,612.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.02,26.61,2012-06-14,644.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.15,26.9,2012-06-15,805.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.2,26.96,2012-06-18,728.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.96,27.29,2012-06-19,1462.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.69,27.86,2012-06-20,1036.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.84,27.61,2012-06-21,936.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.32,27.05,2012-06-22,545.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.72,26.95,2012-06-25,999.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.38,26.77,2012-06-26,977.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.86,26.43,2012-06-27,837.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.92,26.69,2012-06-28,760.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.67,27.45,2012-06-29,786.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.97,27.81,2012-07-02,891.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.22,28.05,2012-07-03,252.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.09,28.14,2012-07-05,543.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.05,27.78,2012-07-06,1046.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.17,27.95,2012-07-09,489.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.14,28.35,2012-07-10,583.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.31,28.23,2012-07-11,445.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.16,28.06,2012-07-12,526.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.56,28.21,2012-07-13,526.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.26,28.48,2012-07-16,419.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.57,28.34,2012-07-17,516.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.65,28.58,2012-07-18,405.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.75,28.71,2012-07-19,500.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.48,28.54,2012-07-20,885.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.65,28.03,2012-07-23,681.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.9,27.84,2012-07-24,515.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.11,27.21,2012-07-25,885.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.85,24.78,2012-07-26,2072.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.0,25.79,2012-07-27,1013.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.62,27.13,2012-07-30,945.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.44,27.53,2012-07-31,744.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.88,27.52,2012-08-01,723.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.18,26.69,2012-08-02,971.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.94,26.42,2012-08-03,956.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.15,26.94,2012-08-06,499.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.03,27.25,2012-08-07,881.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.92,26.91,2012-08-08,744.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.92,26.97,2012-08-09,393.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.59,26.95,2012-08-10,551.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.9,26.61,2012-08-13,452.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.57,27.15,2012-08-14,369.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.02,26.46,2012-08-15,376.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.09,27.03,2012-08-16,519.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.43,26.99,2012-08-17,381.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.4,27.29,2012-08-20,456.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.51,27.6,2012-08-21,406.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.83,27.39,2012-08-22,401.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.58,26.87,2012-08-23,212.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.79,26.53,2012-08-24,321.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.73,26.86,2012-08-27,543.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.05,26.65,2012-08-28,268.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.42,27.12,2012-08-29,482.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.11,27.3,2012-08-30,172.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.02,27.4,2012-08-31,343.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.56,27.03,2012-09-04,500.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.5,27.69,2012-09-05,357.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.48,27.56,2012-09-06,873.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.51,27.5,2012-09-07,476.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.54,27.5,2012-09-10,410.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.57,27.5,2012-09-11,672.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.56,27.53,2012-09-12,563.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.56,27.6,2012-09-13,1179.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.34,27.72,2012-09-14,835.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.59,28.13,2012-09-17,397.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.25,28.44,2012-09-18,645.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.35,29.27,2012-09-19,692.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.22,28.27,2012-09-20,697.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.38,28.6,2012-09-21,919.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.65,28.3,2012-09-24,812.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.29,28.84,2012-09-25,655.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.09,28.41,2012-09-26,580.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.62,28.26,2012-09-27,456.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.5,28.44,2012-09-28,530.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.83,28.64,2012-10-01,574.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.03,28.93,2012-10-02,584.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.2,29.03,2012-10-03,349.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.33,29.28,2012-10-04,490.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.72,29.37,2012-10-05,919.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.57,28.54,2012-10-08,437.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.71,28.51,2012-10-09,590.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.96,27.83,2012-10-10,547.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.32,28.23,2012-10-11,361.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.37,28.42,2012-10-12,623.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.61,28.36,2012-10-15,539.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.72,28.81,2012-10-16,380.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.71,28.73,2012-10-17,304.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.17,28.71,2012-10-18,542.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.35,27.93,2012-10-19,534.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.31,27.32,2012-10-22,472.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.29,27.15,2012-10-23,452.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.25,27.46,2012-10-24,316.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.93,27.39,2012-10-25,408.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.33,27.01,2012-10-26,867.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.6892,27.27,2012-10-31,658.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.27,27.72,2012-11-01,723.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.98,27.44,2012-11-02,698.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.31,27.03,2012-11-05,674.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.41,27.33,2012-11-06,819.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.8,27.16,2012-11-07,566.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.64,26.84,2012-11-08,701.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.86,26.48,2012-11-09,469.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.06,26.9,2012-11-12,374.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.58,26.84,2012-11-13,374.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.98,26.71,2012-11-14,564.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.71,25.94,2012-11-15,889.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.02,25.8,2012-11-16,481.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.55,26.28,2012-11-19,505.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.48,26.42,2012-11-20,219.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.54,26.48,2012-11-21,365.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.75,26.67,2012-11-23,170.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.18,26.77,2012-11-26,482.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.01,27.09,2012-11-27,702.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.33,26.82,2012-11-28,582.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.66,27.55,2012-11-29,474.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.63,27.78,2012-11-30,528.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.4,27.87,2012-12-03,779.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.99,27.38,2012-12-04,870.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.6329,28.05,2012-12-05,712.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.57,27.53,2012-12-06,324.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.65,27.77,2012-12-07,490.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.8,27.57,2012-12-10,516.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.02,28.05,2012-12-11,894.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.71,28.1,2012-12-12,474.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.26,27.64,2012-12-13,469.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.06,27.16,2012-12-14,519.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.58,27.26,2012-12-17,485.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.53,27.57,2012-12-18,700.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.53,27.51,2012-12-19,681.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.95,27.49,2012-12-20,709.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.81,27.68,2012-12-21,1414.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.73,27.86,2012-12-24,365.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.5405,27.73,2012-12-26,502.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.92,27.59,2012-12-27,1032.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.47,27.73,2012-12-28,464.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.95,27.51,2012-12-31,589.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.05,28.1,2013-01-02,1733.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.03,28.1,2013-01-03,469.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.21,28.1,2013-01-04,941.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.0796,27.99,2013-01-07,427.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.1,28.13,2013-01-08,492.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.4,28.19,2013-01-09,567.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.23,28.45,2013-01-10,641.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.26,28.25,2013-01-11,600.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.15,28.11,2013-01-14,609.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.32,27.92,2013-01-15,810.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.3,28.27,2013-01-16,759.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.48,28.45,2013-01-17,712.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.62,28.5,2013-01-18,783.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.82,28.5,2013-01-22,1239.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.82,28.92,2013-01-23,957.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.07,28.8,2013-01-24,1014.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.27,29.26,2013-01-25,1117.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.46,29.39,2013-01-28,1113.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.52,29.51,2013-01-29,1069.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.29,29.41,2013-01-30,829.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.37,29.24,2013-01-31,923.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.5,29.44,2013-02-01,952.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.31,29.38,2013-02-04,763.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.57,29.37,2013-02-05,1140.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.56,29.41,2013-02-06,819.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.45,29.53,2013-02-07,502.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.6,29.45,2013-02-08,463.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.66,29.41,2013-02-11,750.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.66,29.63,2013-02-12,308.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.44,29.63,2013-02-13,874.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.35,29.22,2013-02-14,1180.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.78,30.43,2013-02-15,1091.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.74,30.77,2013-02-19,777.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.13,30.8,2013-02-20,713.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.46,30.15,2013-02-21,1277.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.0,30.66,2013-02-22,1125.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.59,31.07,2013-02-25,1463.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.69,30.73,2013-02-26,1168.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.72,30.73,2013-02-27,847.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.11,30.75,2013-02-28,1151.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.2,30.84,2013-03-01,1025.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.61,31.05,2013-03-04,1230.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.63,30.6,2013-03-05,1403.0,CNMD,CONMED CORP,3845.0,269.0
20741010,30.96,30.77,2013-03-06,1044.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.05,31.01,2013-03-07,784.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.54,31.23,2013-03-08,916.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.79,31.52,2013-03-11,880.0,CNMD,CONMED CORP,3845.0,269.0
20741010,31.97,31.8,2013-03-12,787.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.1,31.86,2013-03-13,1065.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.42,32.2,2013-03-14,931.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.2,32.5,2013-03-15,1417.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.06,31.88,2013-03-18,689.0,CNMD,CONMED CORP,3845.0,269.0
20741010,33.04,32.21,2013-03-19,1243.0,CNMD,CONMED CORP,3845.0,269.0
20741010,33.11,33.21,2013-03-20,698.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.94,32.99,2013-03-21,545.0,CNMD,CONMED CORP,3845.0,269.0
20741010,32.85,33.0,2013-03-22,484.0,CNMD,CONMED CORP,3845.0,269.0
20741010,33.05,33.01,2013-03-25,770.0,CNMD,CONMED CORP,3845.0,269.0
20741010,33.55,33.26,2013-03-26,576.0,CNMD,CONMED CORP,3845.0,269.0
20741010,34.29,33.44,2013-03-27,1328.0,CNMD,CONMED CORP,3845.0,269.0
