cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42281910,22.37,22.56,2016-03-14,1139,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.32,22.29,2016-03-15,880,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.75,22.2,2016-03-16,717,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.52,22.67,2016-03-17,840,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.63,23.65,2016-03-18,953,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.62,23.53,2016-03-21,669,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.35,23.44,2016-03-22,723,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.1,23.37,2016-03-23,957,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.4,23.12,2016-03-24,1223,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.15,23.55,2016-03-28,997,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.94,23.04,2016-03-29,1942,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.16,23.12,2016-03-30,2179,18452.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.7,23.11,2016-03-31,1095,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.1,23.62,2016-04-01,1054,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.44,24.22,2016-04-04,801,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.11,23.25,2016-04-05,731,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.69,23.02,2016-04-06,1158,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.7,23.49,2016-04-07,1667,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.19,23.79,2016-04-08,791,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.87,24.2,2016-04-11,657,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.67,23.88,2016-04-12,713,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.95,23.75,2016-04-13,690,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.35,23.98,2016-04-14,567,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.69,24.23,2016-04-15,327,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.3,24.49,2016-04-18,524,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.1,24.38,2016-04-19,582,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.6,24.05,2016-04-20,641,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.3,24.49,2016-04-21,500,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.25,24.22,2016-04-22,747,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.92,24.11,2016-04-25,942,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.57,22.36,2016-04-26,4541,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.96,20.88,2016-04-27,2354,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.35,19.94,2016-04-28,1399,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.73,20.17,2016-04-29,1761,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.99,19.6,2016-05-02,1627,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.43,18.83,2016-05-03,1973,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.52,18.34,2016-05-04,1298,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.5,18.4,2016-05-05,1162,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.62,18.32,2016-05-06,1211,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.93,18.56,2016-05-09,719,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.84,19.03,2016-05-10,1192,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.82,18.98,2016-05-11,926,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.52,18.8,2016-05-12,740,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.5,18.48,2016-05-13,801,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.95,18.57,2016-05-16,1115,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.51,18.92,2016-05-17,1298,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.09,18.5,2016-05-18,1189,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.77,18.04,2016-05-19,1186,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.27,17.8,2016-05-20,1163,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.11,18.23,2016-05-23,821,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.28,18.23,2016-05-24,1448,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.12,18.26,2016-05-25,1034,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.28,18.21,2016-05-26,1169,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.86,18.24,2016-05-27,928,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.46,18.78,2016-05-31,839,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.64,18.43,2016-06-01,1325,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.62,18.55,2016-06-02,743,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.35,18.44,2016-06-03,859,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.64,18.32,2016-06-06,1044,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.84,18.62,2016-06-07,1098,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.16,18.78,2016-06-08,835,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.99,18.96,2016-06-09,753,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.59,18.8,2016-06-10,684,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.22,18.67,2016-06-13,772,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.19,18.09,2016-06-14,962,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.12,18.16,2016-06-15,661,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.54,17.94,2016-06-16,1161,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.42,17.5,2016-06-17,949,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.87,17.55,2016-06-20,1207,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.79,17.94,2016-06-21,740,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.53,17.76,2016-06-22,741,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.7,17.74,2016-06-23,624,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.96,17.02,2016-06-24,1339,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.37,16.67,2016-06-27,1283,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.36,16.52,2016-06-28,1076,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.5,16.45,2016-06-29,1058,18551.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.88,16.56,2016-06-30,1277,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.05,16.82,2016-07-01,691,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.93,16.85,2016-07-05,1011,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.74,16.77,2016-07-06,696,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.73,16.87,2016-07-07,666,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.45,16.97,2016-07-08,735,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.72,17.52,2016-07-11,425,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.05,17.76,2016-07-12,651,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.14,18.08,2016-07-13,924,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.84,18.41,2016-07-14,893,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.88,17.99,2016-07-15,764,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.78,17.86,2016-07-18,1072,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.63,17.8,2016-07-19,677,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.65,17.73,2016-07-20,853,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.67,17.7,2016-07-21,1403,18577.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.67,17.62,2016-07-22,945,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.43,17.57,2016-07-25,981,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.15,18.01,2016-07-26,5601,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.64,21.09,2016-07-27,1761,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.16,20.7,2016-07-28,1126,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.46,20.0,2016-07-29,1365,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.26,19.55,2016-08-01,759,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.03,19.32,2016-08-02,647,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.95,18.86,2016-08-03,484,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.62,18.91,2016-08-04,636,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.02,18.65,2016-08-05,713,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.95,19.08,2016-08-08,763,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.73,18.9,2016-08-09,491,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.7,18.68,2016-08-10,482,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.86,18.75,2016-08-11,604,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.77,18.87,2016-08-12,439,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.19,18.75,2016-08-15,434,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.17,19.19,2016-08-16,918,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.31,19.13,2016-08-17,609,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.89,19.32,2016-08-18,768,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.83,18.83,2016-08-19,719,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.22,18.74,2016-08-22,568,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.9,19.4,2016-08-23,730,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.8,18.87,2016-08-24,787,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.08,18.66,2016-08-25,540,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.27,19.16,2016-08-26,468,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.86,19.43,2016-08-29,712,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.16,19.03,2016-08-30,537,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.69,19.21,2016-08-31,506,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.98,18.67,2016-09-01,723,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.85,19.11,2016-09-02,645,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.82,18.81,2016-09-06,670,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.81,18.78,2016-09-07,327,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.09,18.76,2016-09-08,596,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.5,18.8,2016-09-09,618,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.96,18.35,2016-09-12,990,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.35,18.75,2016-09-13,758,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.3,18.3,2016-09-14,540,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.52,18.36,2016-09-15,539,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.62,18.6,2016-09-16,1045,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.46,18.6,2016-09-19,802,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.77,18.46,2016-09-20,1066,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.38,17.74,2016-09-21,886,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.49,18.4,2016-09-22,925,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.19,18.42,2016-09-23,730,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.97,18.17,2016-09-26,465,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.02,17.87,2016-09-27,528,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.31,17.95,2016-09-28,577,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.89,18.36,2016-09-29,467,18582.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.55,18.03,2016-09-30,802,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.07,18.31,2016-10-03,701,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.93,19.09,2016-10-04,752,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.64,19.04,2016-10-05,778,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.93,19.67,2016-10-06,1035,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.75,19.91,2016-10-07,933,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.97,19.87,2016-10-10,841,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.55,20.0,2016-10-11,1037,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.62,19.47,2016-10-12,718,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.99,19.57,2016-10-13,1035,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.26,20.2,2016-10-14,1194,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.05,20.25,2016-10-17,645,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.3,20.35,2016-10-18,882,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.25,20.45,2016-10-19,591,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.0,20.35,2016-10-20,546,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.45,20.0,2016-10-21,630,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.35,20.4,2016-10-24,673,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.7,20.5,2016-10-25,1654,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.1,17.4,2016-10-26,1067,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.6,18.05,2016-10-27,805,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.55,17.7,2016-10-28,770,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.5,17.9,2016-10-31,689,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.1,18.55,2016-11-01,824,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.05,18.3,2016-11-02,726,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.15,18.2,2016-11-03,704,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.1,18.3,2016-11-04,506,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.1,18.4,2016-11-07,518,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.65,18.2,2016-11-08,433,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.6,18.35,2016-11-09,695,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.55,19.8,2016-11-10,884,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.7,20.55,2016-11-11,999,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.8,21.55,2016-11-14,1143,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,20.8,20.45,2016-11-15,650,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.1,20.65,2016-11-16,777,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.1,21.1,2016-11-17,667,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.0,20.9,2016-11-18,698,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.1,21.2,2016-11-21,993,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.05,21.15,2016-11-22,1392,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.0,21.15,2016-11-23,1331,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.25,21.05,2016-11-25,583,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.25,21.35,2016-11-28,1254,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.05,21.0,2016-11-29,793,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.2,21.3,2016-11-30,928,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.3,21.15,2016-12-01,882,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.3,21.3,2016-12-02,365,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.75,21.35,2016-12-05,658,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.45,21.95,2016-12-06,704,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.65,22.45,2016-12-07,618,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.85,22.8,2016-12-08,931,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.0,24.15,2016-12-09,942,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.9,23.9,2016-12-12,884,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.0,24.1,2016-12-13,1042,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.7,24.0,2016-12-14,518,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.25,23.85,2016-12-15,818,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.45,24.25,2016-12-16,1670,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.2,24.65,2016-12-19,1052,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.3,24.45,2016-12-20,812,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.9,24.25,2016-12-21,640,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.9,24.05,2016-12-22,391,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.95,23.9,2016-12-23,375,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.85,23.7,2016-12-27,567,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.3,23.9,2016-12-28,805,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.5,24.3,2016-12-29,677,18583.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.15,24.5,2016-12-30,392,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.2,24.45,2017-01-03,640,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.8,24.4,2017-01-04,907,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.85,24.75,2017-01-05,450,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.25,23.85,2017-01-06,570,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.7,23.15,2017-01-09,587,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.2,22.7,2017-01-10,713,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.9,23.25,2017-01-11,768,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.3,23.8,2017-01-12,650,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.2,23.4,2017-01-13,1296,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.75,23.15,2017-01-17,509,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.7,22.8,2017-01-18,663,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.35,22.8,2017-01-19,604,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.45,22.3,2017-01-20,742,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.05,22.25,2017-01-23,397,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.9,22.0,2017-01-24,485,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,23.1,23.15,2017-01-25,405,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.7,23.05,2017-01-26,300,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.4,22.85,2017-01-27,262,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.9,22.15,2017-01-30,336,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.35,21.9,2017-01-31,563,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.3,22.4,2017-02-01,517,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.9,22.25,2017-02-02,328,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.35,22.2,2017-02-03,373,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.85,22.25,2017-02-06,378,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.5,21.9,2017-02-07,388,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.2,21.35,2017-02-08,654,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.85,21.2,2017-02-09,744,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.0,21.85,2017-02-10,337,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.1,22.2,2017-02-13,371,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.0,22.15,2017-02-14,351,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.15,21.85,2017-02-15,464,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.9,22.2,2017-02-16,600,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.8,21.7,2017-02-17,775,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,22.0,21.8,2017-02-21,694,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.85,21.9,2017-02-22,349,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.25,21.9,2017-02-23,527,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.5,21.0,2017-02-24,706,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,21.45,21.45,2017-02-27,970,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.45,23.35,2017-02-28,2278,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.5,24.9,2017-03-01,1014,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.7,24.5,2017-03-02,722,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.7,24.55,2017-03-03,1039,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.35,24.7,2017-03-06,822,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,24.45,24.45,2017-03-07,574,18578.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
