cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09091170,0.83,0.78,2016-01-25,145,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.83,0.847,2016-01-26,58,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.88,0.823,2016-01-27,125,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.93,0.9495,2016-01-28,62,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.9368,0.935,2016-01-29,144,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.94,0.8932,2016-02-01,39,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.89,0.92,2016-02-02,115,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.94,0.943,2016-02-03,45,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.9298,0.95,2016-02-04,37,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.94,0.904,2016-02-05,33,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.83,0.94,2016-02-08,113,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.7821,0.8301,2016-02-09,230,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.86,0.8,2016-02-10,225,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.7701,0.767,2016-02-11,289,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.8,0.7662,2016-02-12,62,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.8579,0.802,2016-02-16,86,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.84,0.87,2016-02-17,137,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.8401,0.8004,2016-02-18,49,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.81,0.82,2016-02-19,61,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.8599,0.85,2016-02-22,71,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.835,0.843,2016-02-23,42,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.8201,0.84,2016-02-24,44,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.85,0.85,2016-02-25,32,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.86,0.81,2016-02-26,48,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.89,0.81,2016-02-29,154,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.91,0.9199,2016-03-01,97,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.96,0.91,2016-03-02,134,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.9506,0.98,2016-03-03,245,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.96,0.97,2016-03-04,230,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.96,0.96,2016-03-07,261,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.94,0.96,2016-03-08,221,58228.0,BIOL,BIOLASE INC,3841.0
09091170,0.9499,0.9001,2016-03-09,125,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.23,0.98,2016-03-10,1784,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.21,1.22,2016-03-11,498,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.22,1.18,2016-03-14,787,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.21,2016-03-15,751,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.41,2016-03-16,1192,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.55,1.5,2016-03-17,434,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.55,2016-03-18,806,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.59,1.65,2016-03-21,611,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.59,1.57,2016-03-22,96,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.6,2016-03-23,167,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.5,2016-03-24,570,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.39,1.49,2016-03-28,486,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.34,1.39,2016-03-29,135,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.38,1.35,2016-03-30,143,58228.0,BIOL,BIOLASE INC,3841.0
09091170,1.31,1.37,2016-03-31,198,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.21,1.29,2016-04-01,471,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.25,1.2,2016-04-04,84,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.25,1.26,2016-04-05,96,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.23,1.27,2016-04-06,126,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.38,1.25,2016-04-07,209,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.4,2016-04-08,151,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.35,2016-04-11,65,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.44,1.41,2016-04-12,111,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.45,2016-04-13,71,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.44,2016-04-14,172,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.38,2016-04-15,169,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.38,2016-04-18,99,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.43,2016-04-19,41,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.4,2016-04-20,119,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.44,2016-04-21,42,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.41,2016-04-22,73,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.41,2016-04-25,195,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.42,1.42,2016-04-26,113,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.414,1.39,2016-04-27,119,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.42,1.38,2016-04-28,49,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.42,1.3839,2016-04-29,137,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.45,2016-05-02,63,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.4,2016-05-03,64,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.42,2016-05-04,29,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.38,1.39,2016-05-05,218,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.39,2016-05-06,47,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.39,1.4,2016-05-09,60,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.02,2016-05-10,182,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.33,2016-05-11,204,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.29,1.2,2016-05-12,495,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.25,1.29,2016-05-13,436,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.33,1.25,2016-05-16,290,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.24,1.31,2016-05-17,244,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.21,1.25,2016-05-18,40,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.17,1.28,2016-05-19,121,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.13,1.17,2016-05-20,152,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.2099,1.1379,2016-05-23,26,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1862,1.21,2016-05-24,141,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.19,1.19,2016-05-25,144,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.16,2016-05-26,23,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.2,2016-05-27,31,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.17,2016-05-31,57,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1999,1.17,2016-06-01,92,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.178,1.19,2016-06-02,81,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.18,2016-06-03,64,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.16,2016-06-06,78,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.18,1.16,2016-06-07,84,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.18,2016-06-08,49,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.17,1.15,2016-06-09,137,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.22,1.16,2016-06-10,145,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.18,1.22,2016-06-13,120,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.18,1.19,2016-06-14,42,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1801,1.17,2016-06-15,72,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.19,1.22,2016-06-16,48,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.18,2016-06-17,113,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.18,2016-06-20,109,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.16,2016-06-21,106,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.16,2016-06-22,177,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.15,2016-06-23,83,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.15,2016-06-24,99,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.0,1.15,2016-06-27,144,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.07,1.055,2016-06-28,43,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.04,1.08,2016-06-29,33,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.17,1.0,2016-06-30,154,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.07,1.16,2016-07-01,74,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.04,1.04,2016-07-05,52,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.05,1.03,2016-07-06,37,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.02,1.044,2016-07-07,134,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.038,1.02,2016-07-08,108,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.99,1.03,2016-07-11,84,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,1.02,2016-07-12,47,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.99,1.02,2016-07-13,60,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.0,1.03,2016-07-14,45,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.99,0.99,2016-07-15,102,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.932,1.02,2016-07-18,67,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.96,0.951,2016-07-19,48,58257.0,BIOL,BIOLASE INC,3841.0
09091170,0.98,0.931,2016-07-20,54,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.0,1.01,2016-07-21,99,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.08,1.0,2016-07-22,41,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.12,1.09,2016-07-25,141,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1148,1.1,2016-07-26,55,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1,1.09,2016-07-27,111,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.12,2016-07-28,172,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.13,1.17,2016-07-29,191,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.13,2016-08-01,210,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.1511,1.13,2016-08-02,114,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.29,1.15,2016-08-03,233,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.31,1.25,2016-08-04,197,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.27,1.31,2016-08-05,186,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.39,1.28,2016-08-08,308,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.35,1.41,2016-08-09,249,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.27,1.35,2016-08-10,383,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.3699,1.29,2016-08-11,328,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.39,1.35,2016-08-12,151,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.3835,1.38,2016-08-15,156,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.39,2016-08-16,111,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.35,1.38,2016-08-17,306,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.33,2016-08-18,85,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.39,1.36,2016-08-19,28,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.3581,1.38,2016-08-22,28,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.366,2016-08-23,63,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.38,1.38,2016-08-24,307,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.44,1.38,2016-08-25,280,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.569,1.49,2016-08-26,376,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.65,1.55,2016-08-29,681,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.68,2016-08-30,852,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.84,2016-08-31,657,58257.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.72,2016-09-01,246,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.76,1.77,2016-09-02,193,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.75,2016-09-06,256,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.76,2016-09-07,560,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.89,1.781,2016-09-08,644,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.89,2016-09-09,226,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.88,2016-09-12,454,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.85,2016-09-13,261,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.82,1.87,2016-09-14,423,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.78,1.81,2016-09-15,126,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.76,2016-09-16,216,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.78,1.81,2016-09-19,198,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.81,2016-09-20,82,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.82,1.79,2016-09-21,120,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.86,2016-09-22,168,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.93,1.9,2016-09-23,125,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.87,1.96,2016-09-26,294,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.83,1.86,2016-09-27,114,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.84,2016-09-28,223,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.81,2016-09-29,109,58717.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.76,2016-09-30,118,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.754,2016-10-03,80,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.56,1.71,2016-10-04,690,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.51,2016-10-05,256,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.6,2016-10-06,163,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.49,1.59,2016-10-07,174,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.54,2016-10-10,180,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.44,2016-10-11,333,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.38,2016-10-12,203,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.41,1.37,2016-10-13,146,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.4,2016-10-14,52,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.41,2016-10-17,151,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.33,1.356,2016-10-18,145,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.28,1.329,2016-10-19,55,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.34,1.3,2016-10-20,51,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.35,1.33,2016-10-21,35,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.35,2016-10-24,133,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.4,2016-10-25,174,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.41,2016-10-26,130,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.35,1.374,2016-10-27,78,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.35,2016-10-28,89,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.353,2016-10-31,78,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.42,1.44,2016-11-01,80,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.44,1.43,2016-11-02,126,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.44,2016-11-03,71,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.42,2016-11-04,102,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.44,1.458,2016-11-07,176,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.45,1.4353,2016-11-08,31,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.5,2016-11-09,377,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.75,2016-11-10,436,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.84,2016-11-11,349,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.59,1.71,2016-11-14,248,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.7414,1.6714,2016-11-15,141,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.68,2016-11-16,157,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.71,2016-11-17,50,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.71,2016-11-18,97,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.79,2016-11-21,113,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.74,2016-11-22,221,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.68,2016-11-23,140,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.72,2016-11-25,73,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.78,1.8,2016-11-28,255,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.77,2016-11-29,213,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.8,2016-11-30,118,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.65,1.75,2016-12-01,253,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.82,1.63,2016-12-02,165,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.78,1.82,2016-12-05,286,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.83,2016-12-06,357,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.78,2016-12-07,244,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.7,2016-12-08,121,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.76,1.77,2016-12-09,420,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.76,1.76,2016-12-12,118,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.73,2016-12-13,257,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.77,2016-12-14,860,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.81,2016-12-15,955,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.7764,2016-12-16,111,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.72,2016-12-19,131,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.67,1.7,2016-12-20,122,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.64,1.65,2016-12-21,208,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.58,1.63,2016-12-22,227,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.61,1.56,2016-12-23,106,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.46,1.59,2016-12-27,190,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.43,1.48,2016-12-28,272,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.415,1.41,2016-12-29,172,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.4,2016-12-30,211,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.47,1.42,2017-01-03,171,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.61,1.45,2017-01-04,247,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.67,1.58,2017-01-05,285,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.7,2017-01-06,75,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.58,1.6,2017-01-09,112,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.63,1.58,2017-01-10,134,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.63,1.6,2017-01-11,31,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.62,1.6,2017-01-12,61,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.5547,2017-01-13,101,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.51,1.51,2017-01-17,1800,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.548,1.48,2017-01-18,478,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.51,1.54,2017-01-19,187,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.47,1.48,2017-01-20,131,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.68,1.75,2017-01-23,10118,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.6,2017-01-24,653,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.58,1.63,2017-01-25,241,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.54,1.57,2017-01-26,305,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.52,1.54,2017-01-27,228,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.48,1.52,2017-01-30,344,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.56,1.49,2017-01-31,402,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.49,1.58,2017-02-01,541,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.46,2017-02-02,159,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.53,1.52,2017-02-03,186,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.55,1.56,2017-02-06,58,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.54,1.54,2017-02-07,116,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.53,1.517,2017-02-08,50,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.52,1.52,2017-02-09,156,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.64,1.62,2017-02-10,1099,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.58,1.67,2017-02-13,233,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.52,1.58,2017-02-14,235,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.52,1.51,2017-02-15,179,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.51,1.52,2017-02-16,191,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.53,1.51,2017-02-17,181,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.56,1.55,2017-02-21,117,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.52,1.548,2017-02-22,69,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.51,2017-02-23,125,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.49,1.49,2017-02-24,98,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.49,1.51,2017-02-27,92,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.46,1.51,2017-02-28,132,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.46,1.47,2017-03-01,141,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.46,2017-03-02,220,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.42,1.4,2017-03-03,110,67566.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.42,2017-03-06,364,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.4,2017-03-07,250,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.37,1.35,2017-03-08,299,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.308,2017-03-09,463,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.1676,1.25,2017-03-10,199,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.17,1.18,2017-03-13,455,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.19,2017-03-14,400,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.23,2017-03-15,276,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.22,1.15,2017-03-16,264,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.3,1.25,2017-03-17,413,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.16,1.27,2017-03-20,162,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.26,1.16,2017-03-21,248,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.25,1.27,2017-03-22,348,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.26,1.25,2017-03-23,95,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.29,1.25,2017-03-24,127,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.28,1.27,2017-03-27,111,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.33,1.27,2017-03-28,187,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.3,1.32,2017-03-29,70,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.33,1.33,2017-03-30,62,67571.0,BIOL,BIOLASE INC,3841.0
09091170,1.35,1.32,2017-03-31,131,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.28,1.33,2017-04-03,186,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.3,1.3,2017-04-04,200,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.29,1.3,2017-04-05,205,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.31,1.28,2017-04-06,75,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.27,1.34,2017-04-07,163,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.24,1.28,2017-04-10,237,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.26,1.25,2017-04-11,68,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.28,1.25,2017-04-12,21,67661.0,BIOL,BIOLASE INC,3841.0
09091170,1.34,1.3,2017-04-13,168,67661.0,BIOL,BIOLASE INC,3841.0
