cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02311120,9.59,9.5,2012-04-18,16104.0,120567.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.54,9.83,2012-04-19,24429.0,120567.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.4,10.02,2012-04-20,32346.0,120567.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.08,10.4,2012-04-23,18086.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.75,10.09,2012-04-24,15701.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.98,9.98,2012-04-25,21958.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.7,10.87,2012-04-26,42725.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.01,11.7,2012-04-27,27781.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.21,12.5,2012-04-30,38757.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.215,12.24,2012-05-01,22681.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.365,12.19,2012-05-02,13727.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.28,12.42,2012-05-03,19374.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.0,12.25,2012-05-04,21206.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.87,11.96,2012-05-07,15583.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.67,11.85,2012-05-08,18143.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.57,11.45,2012-05-09,20915.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.58,11.8,2012-05-10,14310.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.48,11.45,2012-05-11,10729.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.23,11.48,2012-05-14,12018.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.18,11.16,2012-05-15,23457.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.24,11.2,2012-05-16,19336.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.44,11.22,2012-05-17,29175.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.07,10.34,2012-05-18,26704.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.51,10.17,2012-05-21,14256.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.5,10.69,2012-05-22,12858.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.43,10.3,2012-05-23,12451.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.15,10.42,2012-05-24,22578.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.55,11.21,2012-05-25,15138.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.27,11.84,2012-05-29,56981.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.78,12.11,2012-05-30,28019.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.85,11.62,2012-05-31,15065.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.785,11.5,2012-06-01,26925.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.09,10.81,2012-06-04,19503.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.14,10.88,2012-06-05,16816.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.67,11.45,2012-06-06,17404.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.59,12.02,2012-06-07,18336.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.66,11.48,2012-06-08,11661.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.3,11.79,2012-06-11,9953.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.53,11.55,2012-06-12,18450.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.61,11.45,2012-06-13,10003.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.79,11.53,2012-06-14,8822.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.84,11.86,2012-06-15,14501.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.48,11.84,2012-06-18,30329.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.73,12.7,2012-06-19,31214.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.69,12.77,2012-06-20,21189.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.84,12.79,2012-06-21,22861.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.97,13.21,2012-06-22,19170.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.39,12.76,2012-06-25,29025.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.16,13.52,2012-06-26,25524.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.29,15.26,2012-06-27,64474.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.17,14.32,2012-06-28,28270.0,137773.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.46,14.56,2012-06-29,17373.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.245,14.9,2012-07-02,40327.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.46,15.47,2012-07-03,22248.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.28,15.47,2012-07-05,34531.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.12,15.19,2012-07-06,23906.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.26,15.19,2012-07-09,17473.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.4,15.25,2012-07-10,32614.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.09,13.96,2012-07-11,39745.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.65,13.98,2012-07-12,30617.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.56,14.85,2012-07-13,18251.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.92,14.67,2012-07-16,30212.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.86,14.97,2012-07-17,22598.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.66,14.76,2012-07-18,20690.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.36,14.92,2012-07-19,63937.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.16,15.18,2012-07-20,23634.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.15,15.17,2012-07-23,22009.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.83,15.3,2012-07-24,26153.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.58,14.99,2012-07-25,28420.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,15.315,14.7,2012-07-26,27165.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.51,15.27,2012-07-27,72049.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.71,13.64,2012-07-30,33751.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.71,12.1,2012-07-31,64687.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.53,11.71,2012-08-01,31872.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.54,11.56,2012-08-02,21623.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.93,11.63,2012-08-03,33401.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.18,11.79,2012-08-06,42356.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.62,11.17,2012-08-07,23878.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.34,11.6,2012-08-08,16187.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.915,11.77,2012-08-09,58162.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.94,12.71,2012-08-10,30597.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.65,13.35,2012-08-13,30414.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.2,12.65,2012-08-14,23421.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.31,12.27,2012-08-15,34288.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.2,12.48,2012-08-16,22133.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.88,12.01,2012-08-17,44445.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.93,12.07,2012-08-20,21048.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.8,12.02,2012-08-21,20074.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.8,11.79,2012-08-22,16541.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.22,11.83,2012-08-23,22750.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.99,12.53,2012-08-24,29440.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.83,13.01,2012-08-27,12872.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.87,12.85,2012-08-28,18207.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.06,13.13,2012-08-29,16568.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.02,13.01,2012-08-30,10214.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.69,13.13,2012-08-31,25542.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.64,13.9,2012-09-04,36680.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.12,14.82,2012-09-05,30946.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.62,14.41,2012-09-06,21834.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.78,14.66,2012-09-07,20930.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.41,14.75,2012-09-10,13980.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.56,13.61,2012-09-11,39840.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.32,13.4,2012-09-12,32893.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.19,13.56,2012-09-13,32127.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.16,14.63,2012-09-14,23901.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.99,14.15,2012-09-17,13025.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.0,14.03,2012-09-18,14188.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,14.02,14.0,2012-09-19,14565.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.47,13.93,2012-09-20,19747.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,13.37,13.51,2012-09-21,24834.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.5,13.25,2012-09-24,22621.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.31,12.79,2012-09-25,17091.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.99,12.4,2012-09-26,17000.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.585,12.14,2012-09-27,18270.0,138883.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.575,12.35,2012-09-28,18627.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.48,12.55,2012-10-01,18284.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.35,12.58,2012-10-02,14171.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.81,12.11,2012-10-03,26263.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.15,11.4,2012-10-04,28552.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.52,12.31,2012-10-05,18615.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.31,12.38,2012-10-08,8294.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.86,12.26,2012-10-09,14110.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.2,11.15,2012-10-10,56001.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.09,11.2,2012-10-11,14415.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.88,11.1,2012-10-12,15303.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.33,11.01,2012-10-15,27388.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.39,11.19,2012-10-16,9283.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.29,11.16,2012-10-17,9718.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.77,11.33,2012-10-18,46204.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.26,11.6,2012-10-19,24693.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.19,11.1,2012-10-22,15934.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.71,11.1,2012-10-23,23849.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.43,12.06,2012-10-24,29569.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.31,12.67,2012-10-25,28308.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.05,12.15,2012-10-26,15316.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.78,12.46,2012-10-31,15731.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.575,11.92,2012-11-01,13246.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.35,11.7,2012-11-02,14643.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.38,11.3,2012-11-05,12739.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.72,11.47,2012-11-06,20871.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.74,11.0,2012-11-07,20911.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.2588,10.76,2012-11-08,17368.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.21,10.75,2012-11-09,25919.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.95,11.01,2012-11-12,11852.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.24,10.69,2012-11-13,12698.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.69,11.36,2012-11-14,16661.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.24,11.49,2012-11-15,20666.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.84,11.15,2012-11-16,34621.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.62,10.95,2012-11-19,18230.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,10.49,10.6,2012-11-20,11998.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.32,10.6,2012-11-21,25065.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.21,11.38,2012-11-23,5501.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.49,11.19,2012-11-26,11551.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.13,11.99,2012-11-27,27493.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.88,12.15,2012-11-28,13020.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.99,12.05,2012-11-29,11585.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.41,12.03,2012-11-30,15765.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.5995,12.25,2012-12-03,19154.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.598,12.73,2012-12-04,14853.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,12.0401,12.65,2012-12-05,13276.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,11.95,12.15,2012-12-06,14802.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.69,9.53,2012-12-07,63729.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.34,9.96,2012-12-10,23527.0,149770.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.0,9.4,2012-12-11,38307.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.41,9.15,2012-12-12,22759.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.96,9.41,2012-12-13,21063.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.8355,8.93,2012-12-14,35990.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.75,9.03,2012-12-17,15475.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.5706,8.74,2012-12-18,32616.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.53,8.61,2012-12-19,15675.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.24,8.42,2012-12-20,18783.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.96,7.99,2012-12-21,20656.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.895,7.99,2012-12-24,6915.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.81,7.85,2012-12-26,9552.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.68,7.81,2012-12-27,13580.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.7,7.68,2012-12-28,13891.0,141869.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.09,7.65,2012-12-31,19261.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.1,8.23,2013-01-02,20129.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.38,8.1,2013-01-03,14287.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.41,8.38,2013-01-04,16245.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.697,8.55,2013-01-07,19782.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.3804,8.68,2013-01-08,17175.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.49,8.54,2013-01-09,10837.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.37,8.53,2013-01-10,9678.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.62,8.55,2013-01-11,11382.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.355,8.7,2013-01-14,11722.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.28,8.34,2013-01-15,14276.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.29,8.22,2013-01-16,8211.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,9.16,8.27,2013-01-17,42206.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.47,8.9,2013-01-18,33537.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.28,8.63,2013-01-22,16910.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.44,8.38,2013-01-23,24886.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.39,8.67,2013-01-24,16824.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.39,8.45,2013-01-25,9881.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.28,8.4,2013-01-28,16548.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.22,8.32,2013-01-29,8583.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.98,8.21,2013-01-30,11649.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.52,8.12,2013-01-31,18305.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.45,8.56,2013-02-01,14658.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.52,8.36,2013-02-04,15416.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.52,8.48,2013-02-05,8088.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.72,8.51,2013-02-06,10081.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.53,8.68,2013-02-07,12197.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.58,8.61,2013-02-08,7896.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.49,8.6,2013-02-11,11492.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.54,8.57,2013-02-12,15170.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.58,8.55,2013-02-13,12141.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.61,8.47,2013-02-14,10164.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.73,8.66,2013-02-15,27117.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.67,8.7,2013-02-19,15394.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.5,8.75,2013-02-20,12625.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.19,8.43,2013-02-21,14231.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.24,8.17,2013-02-22,9105.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.04,8.32,2013-02-25,12389.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.16,8.16,2013-02-26,11332.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.26,8.11,2013-02-27,10235.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.085,8.23,2013-02-28,10850.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.55,8.0,2013-03-01,29282.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.8,7.64,2013-03-04,15565.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.8,7.76,2013-03-05,9823.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.42,7.75,2013-03-06,29336.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.68,8.64,2013-03-07,19334.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.48,8.74,2013-03-08,11000.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.66,8.52,2013-03-11,16110.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.65,8.64,2013-03-12,10797.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.46,8.64,2013-03-13,13010.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.39,8.51,2013-03-14,10217.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.46,8.47,2013-03-15,9318.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,8.12,8.37,2013-03-18,11092.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.925,8.14,2013-03-19,10833.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.805,7.93,2013-03-20,10955.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.7,7.78,2013-03-21,8617.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.63,7.74,2013-03-22,9452.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.34,7.63,2013-03-25,16050.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.965,7.35,2013-03-26,33892.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.23,6.91,2013-03-27,17621.0,142340.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.41,7.11,2013-03-28,12782.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.36,7.42,2013-04-01,13545.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.71,7.39,2013-04-02,12223.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.58,7.65,2013-04-03,8899.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.52,7.64,2013-04-04,8220.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.19,7.46,2013-04-05,13995.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.2,7.44,2013-04-08,20874.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.29,7.26,2013-04-09,14577.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.38,7.32,2013-04-10,7228.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.745,7.33,2013-04-11,17296.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.64,7.75,2013-04-12,14801.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.21,7.4,2013-04-15,13929.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.05,7.29,2013-04-16,13697.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.82,7.03,2013-04-17,14386.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.64,7.0,2013-04-18,15746.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.79,6.7,2013-04-19,15672.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.85,6.87,2013-04-22,11270.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.65,7.15,2013-04-23,18656.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.53,6.62,2013-04-24,15726.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.39,6.54,2013-04-25,13275.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.84,6.45,2013-04-26,22694.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.96,7.1,2013-04-29,13393.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.41,7.06,2013-04-30,24023.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.2,7.5,2013-05-01,14630.0,142664.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.82,7.23,2013-05-02,16861.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.78,6.89,2013-05-03,12934.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.02,6.85,2013-05-06,13547.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.01,7.05,2013-05-07,10543.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.13,7.01,2013-05-08,10866.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,6.83,6.81,2013-05-09,12174.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.25,6.95,2013-05-10,24394.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.59,7.2,2013-05-13,21119.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.75,7.53,2013-05-14,21819.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.29,7.83,2013-05-15,16107.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.23,7.39,2013-05-16,9645.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.14,7.36,2013-05-17,10308.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
02311120,7.05,7.1,2013-05-20,8598.0,150312.0,AMRN,AMARIN CORP PLC,2834.0
