cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08915P10,8.32,8.34,2011-08-01,504,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.98,8.28,2011-08-02,853,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.27,8.34,2011-08-03,1504,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.63,8.13,2011-08-04,1050,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.56,7.75,2011-08-05,749,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.01,7.33,2011-08-08,1025,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.58,7.22,2011-08-09,1096,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.05,7.57,2011-08-10,853,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.07,7.12,2011-08-11,741,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.84,7.14,2011-08-12,413,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.09,6.92,2011-08-15,256,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.88,7.03,2011-08-16,487,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.91,6.95,2011-08-17,291,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.38,6.7,2011-08-18,614,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.37,6.28,2011-08-19,730,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.02,6.61,2011-08-22,910,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.45,7.02,2011-08-23,752,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.39,7.41,2011-08-24,459,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.94,7.5,2011-08-25,408,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.03,6.89,2011-08-26,391,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.39,7.12,2011-08-29,544,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.59,7.29,2011-08-30,605,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.43,7.62,2011-08-31,335,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.11,7.46,2011-09-01,543,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.63,7.0,2011-09-02,636,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.76,6.38,2011-09-06,601,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.09,6.88,2011-09-07,463,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.91,7.04,2011-09-08,633,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.8,6.79,2011-09-09,646,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.88,6.66,2011-09-12,542,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.76,6.9,2011-09-13,364,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.81,6.85,2011-09-14,519,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.82,6.89,2011-09-15,405,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.79,6.87,2011-09-16,471,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.79,6.68,2011-09-19,584,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.61,6.83,2011-09-20,276,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.41,6.6,2011-09-21,345,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,5.91,6.24,2011-09-22,768,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.29,5.92,2011-09-23,493,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.53,6.38,2011-09-26,529,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.65,6.7,2011-09-27,704,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.07,6.67,2011-09-28,418,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.15,6.26,2011-09-29,577,21997.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.08,6.02,2011-09-30,499,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,5.55,6.0,2011-10-03,722,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.37,5.59,2011-10-04,1075,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.82,6.38,2011-10-05,677,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.85,6.8,2011-10-06,584,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.57,6.85,2011-10-07,687,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.1,6.71,2011-10-10,518,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.69,7.0,2011-10-11,662,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.83,7.8,2011-10-12,607,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.69,7.75,2011-10-13,381,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.09,7.77,2011-10-14,470,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.57,7.97,2011-10-17,692,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.07,7.63,2011-10-18,585,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.65,8.01,2011-10-19,297,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.62,7.67,2011-10-20,337,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.87,7.78,2011-10-21,639,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.19,7.87,2011-10-24,553,21995.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.56,8.03,2011-10-25,551,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.83,7.73,2011-10-26,523,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.83,8.13,2011-10-27,1349,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.28,8.79,2011-10-28,898,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.73,8.11,2011-10-31,514,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.35,7.35,2011-11-01,573,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.53,8.65,2011-11-02,1567,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.22,8.7,2011-11-03,1017,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.97,9.13,2011-11-04,480,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.97,8.98,2011-11-07,573,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.99,9.17,2011-11-08,661,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.53,8.69,2011-11-09,557,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.56,8.72,2011-11-10,375,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.97,8.7,2011-11-11,278,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.76,8.9,2011-11-14,416,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.1,8.7,2011-11-15,424,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.98,8.98,2011-11-16,492,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.98,8.9725,2011-11-17,435,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.09,8.97,2011-11-18,317,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.73,8.85,2011-11-21,499,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.41,8.75,2011-11-22,341,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.21,8.32,2011-11-23,593,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.76,8.16,2011-11-25,153,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.91,8.15,2011-11-28,930,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.65,8.76,2011-11-29,495,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.12,9.12,2011-11-30,939,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.08,9.03,2011-12-01,441,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.24,9.28,2011-12-02,440,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.29,9.46,2011-12-05,410,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.55,9.3,2011-12-06,418,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.87,9.56,2011-12-07,516,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.02,9.74,2011-12-08,509,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.77,9.11,2011-12-09,663,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.76,9.58,2011-12-12,474,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.59,9.84,2011-12-13,605,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.37,9.43,2011-12-14,896,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.56,9.57,2011-12-15,575,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.04,9.68,2011-12-16,1441,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.01,10.19,2011-12-19,913,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.86,10.34,2011-12-20,1087,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.02,10.86,2011-12-21,744,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.01,11.13,2011-12-22,964,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.88,11.1,2011-12-23,667,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.75,10.85,2011-12-27,530,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.75,10.77,2011-12-28,607,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.78,10.65,2011-12-29,417,21996.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.44,10.74,2011-12-30,600,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.0,10.78,2012-01-03,1720,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.02,10.63,2012-01-04,1227,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.17,10.0,2012-01-05,410,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.03,10.17,2012-01-06,367,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.67,10.1,2012-01-09,763,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.96,9.89,2012-01-10,636,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.47,9.86,2012-01-11,885,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.16,8.35,2012-01-12,2048,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.79,8.02,2012-01-13,1096,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.88,7.87,2012-01-17,1334,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.95,7.89,2012-01-18,755,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.88,7.97,2012-01-19,515,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.97,7.89,2012-01-20,686,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.03,7.95,2012-01-23,496,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.02,7.95,2012-01-24,653,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.03,8.05,2012-01-25,754,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.02,8.07,2012-01-26,684,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.0,8.0,2012-01-27,814,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.97,7.92,2012-01-30,627,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.92,8.05,2012-01-31,501,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.12,8.0,2012-02-01,728,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.49,8.11,2012-02-02,1036,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.67,8.68,2012-02-03,691,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.56,8.63,2012-02-06,465,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.6,8.51,2012-02-07,446,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.78,8.64,2012-02-08,562,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.7,8.82,2012-02-09,413,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.58,8.58,2012-02-10,434,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.85,8.74,2012-02-13,440,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.85,8.84,2012-02-14,463,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.51,8.92,2012-02-15,537,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.77,8.55,2012-02-16,1179,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.9,8.77,2012-02-17,645,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.55,8.9,2012-02-21,454,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.55,8.58,2012-02-22,530,21891.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.02,8.6,2012-02-23,576,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.88,9.03,2012-02-24,417,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.6,8.76,2012-02-27,326,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.43,8.64,2012-02-28,914,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.79,8.3,2012-02-29,1258,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.76,7.89,2012-03-01,577,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.51,7.79,2012-03-02,918,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.54,7.505,2012-03-05,996,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.32,7.38,2012-03-06,584,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.35,7.37,2012-03-07,571,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.42,7.41,2012-03-08,489,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.64,7.41,2012-03-09,448,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.73,7.65,2012-03-12,240,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.95,7.83,2012-03-13,733,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.82,7.95,2012-03-14,815,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.07,7.86,2012-03-15,606,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.01,8.09,2012-03-16,451,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.02,7.99,2012-03-19,768,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.0,7.92,2012-03-20,475,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.09,8.01,2012-03-21,426,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.04,8.01,2012-03-22,324,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.13,8.02,2012-03-23,418,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.5,8.27,2012-03-26,720,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.39,8.5,2012-03-27,360,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.09,8.43,2012-03-28,491,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.01,8.04,2012-03-29,253,21751.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.84,8.12,2012-03-30,501,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.24,7.82,2012-04-02,718,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.16,8.21,2012-04-03,600,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.18,8.06,2012-04-04,783,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.16,8.13,2012-04-05,514,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.18,7.99,2012-04-09,794,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.96,8.14,2012-04-10,561,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.18,8.07,2012-04-11,578,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.92,8.18,2012-04-12,470,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.72,7.9,2012-04-13,678,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.85,7.8,2012-04-16,500,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.04,7.94,2012-04-17,293,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.97,7.96,2012-04-18,244,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.91,7.97,2012-04-19,425,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.06,8.02,2012-04-20,410,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.0,7.92,2012-04-23,485,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.1,8.0,2012-04-24,335,21827.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.46,8.22,2012-04-25,470,21896.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.43,8.43,2012-04-26,251,21896.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.62,8.43,2012-04-27,462,21896.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.37,8.61,2012-04-30,599,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.93,8.42,2012-05-01,543,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.71,7.65,2012-05-02,468,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.51,7.67,2012-05-03,703,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.4,7.47,2012-05-04,508,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.36,7.41,2012-05-07,417,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.28,7.31,2012-05-08,438,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.2,7.23,2012-05-09,300,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.17,7.25,2012-05-10,201,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.9,7.12,2012-05-11,380,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.63,6.83,2012-05-14,361,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.79,6.65,2012-05-15,333,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.73,6.84,2012-05-16,525,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.69,6.73,2012-05-17,446,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.65,6.68,2012-05-18,414,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.72,6.66,2012-05-21,378,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.37,6.74,2012-05-22,638,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.4,6.28,2012-05-23,457,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.36,6.43,2012-05-24,468,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.35,6.38,2012-05-25,287,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.42,6.41,2012-05-29,271,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.33,6.29,2012-05-30,238,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.51,6.325,2012-05-31,460,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.43,6.33,2012-06-01,386,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.63,6.45,2012-06-04,833,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.83,6.61,2012-06-05,610,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.23,6.88,2012-06-06,384,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.9,7.35,2012-06-07,731,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.95,6.87,2012-06-08,849,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.34,7.08,2012-06-11,825,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.33,6.38,2012-06-12,748,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.19,6.34,2012-06-13,1136,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.46,6.22,2012-06-14,940,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.49,6.47,2012-06-15,749,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.49,6.4,2012-06-18,638,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.68,6.56,2012-06-19,987,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.51,6.64,2012-06-20,515,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.32,6.48,2012-06-21,822,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.88,6.4,2012-06-22,1672,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.96,6.8,2012-06-25,684,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.27,6.94,2012-06-26,656,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.57,7.26,2012-06-27,682,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.23,7.51,2012-06-28,397,21785.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.56,7.44,2012-06-29,696,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.74,7.6,2012-07-02,345,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.88,7.76,2012-07-03,196,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.9,7.83,2012-07-05,470,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.78,7.77,2012-07-06,217,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.38,7.74,2012-07-09,613,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.38,7.48,2012-07-10,369,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.68,7.41,2012-07-11,351,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.8,7.57,2012-07-12,470,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.85,7.82,2012-07-13,295,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.65,7.85,2012-07-16,330,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.56,7.74,2012-07-17,208,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.82,7.53,2012-07-18,383,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.82,7.9,2012-07-19,403,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.86,7.7,2012-07-20,358,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.59,7.68,2012-07-23,226,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.29,7.65,2012-07-24,255,21696.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
