cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40378310,6.66,6.95,2012-02-22,2642,33383.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,6.77,6.69,2012-02-23,2690,33383.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,6.71,6.78,2012-02-24,2334,33383.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,6.81,6.73,2012-02-27,2383,33383.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,6.78,6.81,2012-02-28,1707,33383.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,6.82,6.8,2012-02-29,1558,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.03,6.85,2012-03-01,1994,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.05,7.04,2012-03-02,2734,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.15,7.07,2012-03-05,2550,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.1,7.11,2012-03-06,2137,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.16,7.13,2012-03-07,1996,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.26,7.19,2012-03-08,2147,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.3,7.25,2012-03-09,1520,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.4,7.33,2012-03-12,2120,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.5,7.42,2012-03-13,2735,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.46,7.5,2012-03-14,1227,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.48,7.45,2012-03-15,1536,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.36,7.5,2012-03-16,1932,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.41,7.4,2012-03-19,2023,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.19,6.0,2012-03-20,27533,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.12,5.15,2012-03-21,8850,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.03,5.1,2012-03-22,9661,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.34,5.05,2012-03-23,6204,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.39,5.39,2012-03-26,3953,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.28,5.24,2012-03-27,3768,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.23,5.28,2012-03-28,2735,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.21,5.2,2012-03-29,3257,33396.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.12,5.24,2012-03-30,2951,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.14,5.08,2012-04-02,1883,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.06,5.14,2012-04-03,1981,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.97,5.04,2012-04-04,2464,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.9,4.95,2012-04-05,1358,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.85,4.9,2012-04-09,1964,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.4,2012-04-10,11325,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.25,2012-04-11,4373,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.33,2012-04-12,2948,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.4,4.35,2012-04-13,2114,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.46,4.42,2012-04-16,3399,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.51,4.48,2012-04-17,2072,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.53,4.65,2012-04-18,3221,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.55,2012-04-19,4100,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.89,4.81,2012-04-20,3684,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.765,4.72,2012-04-23,2638,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.02,4.75,2012-04-24,4412,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.81,5.05,2012-04-25,3066,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.8,4.78,2012-04-26,1317,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.81,4.82,2012-04-27,1807,33398.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.75,2012-04-30,1680,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.74,2012-05-01,3237,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.71,4.71,2012-05-02,1530,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6,4.69,2012-05-03,1651,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.59,4.6,2012-05-04,2348,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.59,2012-05-07,2429,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.64,2012-05-08,1717,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.61,4.71,2012-05-09,1295,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.61,4.64,2012-05-10,1109,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.61,4.59,2012-05-11,992,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.49,4.54,2012-05-14,1207,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.43,4.48,2012-05-15,1085,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.43,2012-05-16,1735,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.2,4.35,2012-05-17,1855,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.12,4.2,2012-05-18,1297,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.24,4.12,2012-05-21,1579,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.12,4.24,2012-05-22,1697,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.18,4.1,2012-05-23,1225,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.2,4.19,2012-05-24,766,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.15,4.18,2012-05-25,726,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.15,4.17,2012-05-29,1271,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.1,4.11,2012-05-30,1518,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.15,4.12,2012-05-31,1464,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.14,4.05,2012-06-01,2425,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.2,4.17,2012-06-04,1030,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.27,4.15,2012-06-05,1033,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.22,4.29,2012-06-06,923,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.16,4.25,2012-06-07,1367,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.18,4.16,2012-06-08,1082,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.2,4.2,2012-06-11,2185,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.29,4.25,2012-06-12,1572,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.29,2012-06-13,1802,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.3,4.27,2012-06-14,1373,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.41,4.28,2012-06-15,1165,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.3,4.36,2012-06-18,866,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.35,4.31,2012-06-19,875,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.36,2012-06-20,947,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.21,4.29,2012-06-21,1356,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.21,4.225,2012-06-22,1904,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.19,4.13,2012-06-25,1200,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.23,4.21,2012-06-26,790,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.28,4.25,2012-06-27,879,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.25,4.24,2012-06-28,1159,33399.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.3,4.28,2012-06-29,841,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.245,4.3,2012-07-02,1302,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.28,4.23,2012-07-03,295,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.24,2012-07-05,881,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.21,2012-07-06,596,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.35,4.24,2012-07-09,1181,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.27,4.35,2012-07-10,948,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.25,4.28,2012-07-11,934,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.22,4.22,2012-07-12,778,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.22,2012-07-13,420,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.29,4.24,2012-07-16,341,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.29,2012-07-17,348,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.27,4.27,2012-07-18,809,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.22,4.27,2012-07-19,1155,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.2,2012-07-20,438,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.25,4.21,2012-07-23,525,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.25,4.24,2012-07-24,969,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.26,4.28,2012-07-25,1211,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.32,4.29,2012-07-26,789,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.33,4.32,2012-07-27,649,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.335,2012-07-30,970,33429.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.32,4.31,2012-07-31,1357,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.3,4.34,2012-08-01,1641,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.25,2012-08-02,696,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.35,2012-08-03,1303,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.33,4.32,2012-08-06,516,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.33,2012-08-07,837,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.66,4.29,2012-08-08,2068,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.68,2012-08-09,1122,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.62,4.73,2012-08-10,478,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.6,2012-08-13,544,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.72,2012-08-14,1227,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.93,4.73,2012-08-15,1059,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.88,4.95,2012-08-16,1300,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.94,4.89,2012-08-17,665,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.87,4.97,2012-08-20,743,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.76,4.9,2012-08-21,600,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.75,2012-08-22,919,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.68,4.69,2012-08-23,352,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.64,4.66,2012-08-24,465,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6,4.67,2012-08-27,583,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.8,4.57,2012-08-28,876,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.64,4.78,2012-08-29,798,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6,4.64,2012-08-30,592,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.5,4.69,2012-08-31,534,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.67,4.56,2012-09-04,977,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.69,2012-09-05,777,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.12,4.8,2012-09-06,1793,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,5.1,5.13,2012-09-07,928,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.85,5.08,2012-09-10,842,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.99,4.85,2012-09-11,744,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.91,4.98,2012-09-12,593,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.99,4.9,2012-09-13,584,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.85,5.02,2012-09-14,649,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.37,2012-09-17,2424,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.81,4.6,2012-09-18,4002,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.82,2012-09-19,1563,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.76,4.7,2012-09-20,1222,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.79,4.77,2012-09-21,1484,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.79,2012-09-24,1962,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.91,4.74,2012-09-25,2066,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.83,4.91,2012-09-26,559,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.91,4.82,2012-09-27,619,33430.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.89,4.88,2012-09-28,402,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.92,2012-10-01,905,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.55,4.75,2012-10-02,1299,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.61,4.55,2012-10-03,617,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6,4.62,2012-10-04,535,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.55,4.62,2012-10-05,618,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.55,2012-10-08,680,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.63,4.7,2012-10-09,828,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.62,2012-10-10,1174,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.78,4.78,2012-10-11,922,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.7,4.77,2012-10-12,426,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.74,4.7,2012-10-15,724,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.72,4.77,2012-10-16,589,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.72,2012-10-17,545,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.57,4.76,2012-10-18,352,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.49,4.54,2012-10-19,973,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.34,4.49,2012-10-22,717,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.21,4.31,2012-10-23,841,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.23,4.2,2012-10-24,723,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.08,4.27,2012-10-25,1059,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.99,4.08,2012-10-26,1030,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.08,4.0,2012-10-31,960,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.07,4.05,2012-11-01,397,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.07,4.08,2012-11-02,1056,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.18,4.1,2012-11-05,416,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.16,4.2,2012-11-06,465,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.13,4.11,2012-11-07,1049,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.05,4.14,2012-11-08,1033,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.16,4.02,2012-11-09,812,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.23,4.21,2012-11-12,698,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.0803,4.2,2012-11-13,688,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.01,4.11,2012-11-14,818,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.01,4.03,2012-11-15,1749,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.08,4.0,2012-11-16,1455,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.24,4.12,2012-11-19,1570,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.3,4.26,2012-11-20,1402,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.44,4.29,2012-11-21,1268,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.39,4.45,2012-11-23,468,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.4,4.36,2012-11-26,1145,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.29,4.38,2012-11-27,961,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.27,2012-11-28,577,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.31,4.39,2012-11-29,937,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.29,4.33,2012-11-30,1458,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.5,4.32,2012-12-03,1413,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.5,4.51,2012-12-04,521,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.58,4.82,2012-12-05,1880,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.66,4.62,2012-12-06,1143,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.66,4.71,2012-12-07,1020,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.58,4.68,2012-12-10,799,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.72,4.62,2012-12-11,1028,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.62,4.73,2012-12-12,889,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.65,4.61,2012-12-13,864,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.66,2012-12-14,1120,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.695,4.77,2012-12-17,953,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.7,4.74,2012-12-18,1139,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.71,4.72,2012-12-19,851,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.7,2012-12-20,833,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.58,4.71,2012-12-21,612,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.56,4.6,2012-12-24,312,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.5598,4.56,2012-12-26,447,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.45,4.55,2012-12-27,711,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.44,4.45,2012-12-28,578,33606.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.46,2012-12-31,967,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.67,4.45,2013-01-02,1435,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.67,2013-01-03,1526,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.59,4.7,2013-01-04,1173,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6995,4.54,2013-01-07,660,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.67,2013-01-08,749,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.79,4.74,2013-01-09,1082,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.79,4.82,2013-01-10,607,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.75,4.77,2013-01-11,640,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.73,2013-01-14,681,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.73,4.71,2013-01-15,946,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.69,4.72,2013-01-16,614,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.63,4.67,2013-01-17,465,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.59,4.63,2013-01-18,590,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.6,4.59,2013-01-22,479,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.51,4.59,2013-01-23,784,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.45,4.5,2013-01-24,909,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.39,4.48,2013-01-25,1095,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.41,4.43,2013-01-28,791,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.53,4.42,2013-01-29,817,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.44,4.51,2013-01-30,746,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.49,4.45,2013-01-31,603,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.52,4.53,2013-02-01,568,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.39,4.48,2013-02-04,565,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.42,4.38,2013-02-05,484,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.4,4.4,2013-02-06,527,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.37,2013-02-07,774,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.39,4.4,2013-02-08,740,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.4,2013-02-11,1218,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.54,4.41,2013-02-12,907,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.54,4.57,2013-02-13,998,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.53,4.45,2013-02-14,1238,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.51,4.56,2013-02-15,697,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.47,4.51,2013-02-19,1987,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.52,4.47,2013-02-20,1321,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.37,4.51,2013-02-21,1386,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.4,2013-02-22,615,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.35,4.36,2013-02-25,923,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.32,4.37,2013-02-26,881,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.32,4.33,2013-02-27,842,33615.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.33,4.33,2013-02-28,343,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.32,4.3,2013-03-01,300,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.28,4.31,2013-03-04,1189,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.42,4.26,2013-03-05,1331,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.43,2013-03-06,946,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.37,2013-03-07,812,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.47,4.4,2013-03-08,576,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.36,4.45,2013-03-11,795,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.43,2013-03-12,1077,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,4.38,4.4,2013-03-13,1168,33617.0,GYRE,GYRE THERAPEUTICS INC,2834.0
