cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,4.95,4.74,2016-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.08,5.0,2016-03-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.01,5.08,2016-03-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.94,4.99,2016-03-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.63,4.89,2016-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.72,4.64,2016-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.66,4.69,2016-03-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.77,4.65,2016-03-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.88,4.86,2016-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.86,4.9,2016-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.7,4.76,2016-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.66,4.67,2016-04-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.8,4.63,2016-04-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.92,4.92,2016-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.93,4.84,2016-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.02,4.95,2016-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.1,5.03,2016-04-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.38,5.1,2016-04-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.46,5.39,2016-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.42,5.4,2016-04-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.38,2016-04-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.13,2016-04-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.46,5.3,2016-04-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.45,2016-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.33,5.48,2016-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.3,2016-04-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.34,2016-04-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.33,2016-04-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.58,5.47,2016-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.49,2016-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.54,5.49,2016-04-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.49,2016-05-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.38,2016-05-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.01,5.28,2016-05-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,5.05,2016-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.13,2016-05-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.94,5.01,2016-05-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.27,4.99,2016-05-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.27,2016-05-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.35,5.38,2016-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.28,5.3,2016-05-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.38,5.34,2016-05-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.24,5.28,2016-05-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.34,5.23,2016-05-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.27,2016-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.27,5.27,2016-05-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.24,2016-05-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.81,5.39,2016-05-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.77,2016-05-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.92,2016-05-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.551,2016-05-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.59,5.55,2016-05-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.48,2016-06-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.61,2016-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.6,2016-06-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.58,2016-06-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.63,2016-06-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.71,2016-06-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.77,5.77,2016-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.5,5.72,2016-06-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.5,5.4,2016-06-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.5,2016-06-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.37,5.39,2016-06-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.2,5.3,2016-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.24,2016-06-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.51,5.49,2016-06-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.49,5.43,2016-06-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.56,2016-06-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.78,5.55,2016-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.6,2016-06-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.57,2016-06-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.58,5.56,2016-06-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.8,2016-06-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.47,5.8,2016-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.49,2016-07-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.49,2016-07-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.52,5.22,2016-07-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.56,2016-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.53,2016-07-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.61,5.72,2016-07-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.69,2016-07-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.7,5.71,2016-07-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.75,2016-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.8,2016-07-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.74,2016-07-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.69,5.76,2016-07-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.66,2016-07-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.62,5.69,2016-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.62,2016-07-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.36,5.5,2016-07-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.47,5.42,2016-07-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.35,5.47,2016-07-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.34,5.31,2016-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.25,2016-07-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.25,5.41,2016-08-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,5.3,2016-08-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.25,5.15,2016-08-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.24,5.23,2016-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.27,2016-08-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.33,2016-08-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.4,5.46,2016-08-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.28,5.41,2016-08-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.31,2016-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.37,5.32,2016-08-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.5,5.46,2016-08-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.48,2016-08-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.43,5.39,2016-08-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.41,2016-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.61,5.57,2016-08-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.6,2016-08-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.73,5.65,2016-08-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.77,5.68,2016-08-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.82,5.746,2016-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.85,5.81,2016-08-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.85,2016-08-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.75,2016-08-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.67,5.71,2016-08-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.67,2016-09-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.75,2016-09-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.67,2016-09-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.83,2016-09-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.16,6.1,2016-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.9,6.09,2016-09-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,5.9,2016-09-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.91,2016-09-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.83,5.93,2016-09-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.95,5.88,2016-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,6.02,2016-09-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,6.0,2016-09-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,5.99,2016-09-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.3,6.2,2016-09-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.55,6.35,2016-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.59,6.58,2016-09-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.62,6.65,2016-09-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.2,6.51,2016-09-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.15,6.24,2016-09-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.22,6.2,2016-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.28,6.29,2016-09-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.59,6.44,2016-10-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.83,6.7,2016-10-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.56,6.95,2016-10-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.23,7.58,2016-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.4,7.19,2016-10-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.94,7.75,2016-10-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,8.28,2016-10-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.83,7.65,2016-10-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.64,8.31,2016-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.6,2016-10-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.53,7.5,2016-10-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.65,7.64,2016-10-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.77,7.66,2016-10-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.5,2016-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.72,7.65,2016-10-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.89,7.86,2016-10-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,7.99,2016-10-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.67,7.7,2016-10-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.69,2016-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.58,7.75,2016-10-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.45,2016-10-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.65,2016-11-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.2,2016-11-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.3,2016-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.25,7.15,2016-11-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.15,2016-11-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.55,2016-11-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,7.7,2016-11-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.8,2016-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,7.85,2016-11-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.5,2016-11-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,8.15,2016-11-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.4,2016-11-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.2,2016-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.25,2016-11-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.55,8.15,2016-11-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.3,8.2,2016-11-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.25,2016-11-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,8.5,2016-11-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.25,8.5,2016-11-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.15,2016-11-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.4,2016-11-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.35,8.5,2016-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.3,9.45,2016-12-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.4,9.45,2016-12-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.25,9.25,2016-12-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.35,9.25,2016-12-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.35,9.45,2016-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.2,9.4,2016-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.3,9.25,2016-12-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.1,9.1,2016-12-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.9,9.05,2016-12-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.55,8.85,2016-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.65,9.65,2016-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.85,9.7,2016-12-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.05,9.85,2016-12-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.95,10.0,2016-12-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.0,10.0,2016-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.05,9.95,2016-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.85,10.1,2016-12-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.1,9.8,2016-12-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.8,10.1,2016-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.0,9.9,2016-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.5,10.1,2017-01-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.6,9.45,2017-01-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.45,9.6,2017-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.4,9.55,2017-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.05,9.35,2017-01-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.05,9.0,2017-01-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.2,9.05,2017-01-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.0,9.2,2017-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.3,9.05,2017-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.2,9.35,2017-01-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,9.15,2017-01-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.95,9.2,2017-01-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.05,9.0,2017-01-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.1,9.05,2017-01-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.25,9.2,2017-01-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.4,9.4,2017-01-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.6,9.4,2017-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.35,9.75,2017-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.5,9.25,2017-01-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.7,8.4,2017-01-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.65,8.75,2017-02-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.6,2017-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.65,8.5,2017-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.05,8.6,2017-02-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,8.05,2017-02-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.8,2017-02-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,7.55,2017-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.65,2017-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.95,2017-02-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.95,2017-02-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,7.9,2017-02-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.45,8.15,2017-02-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.0,8.65,2017-02-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.05,9.1,2017-02-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.0,9.15,2017-02-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.95,9.1,2017-02-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.0,8.95,2017-02-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.95,9.05,2017-02-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.75,8.9,2017-02-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.0,8.85,2017-03-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.95,9.05,2017-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.6,8.95,2017-03-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.95,8.7,2017-03-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.75,9.0,2017-03-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.85,2017-03-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.25,2017-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.35,2017-03-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.85,8.2,2017-03-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.85,2017-03-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.75,2017-03-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.95,2017-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.9,2017-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.8,2017-03-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.95,2017-03-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.5,2017-03-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.45,7.45,2017-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,7.4,2017-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.75,7.5,2017-03-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,7.8,2017-03-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.8,7.9,2017-03-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.95,7.8,2017-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.95,2017-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.0,7.95,2017-04-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.0,2017-04-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.9,8.25,2017-04-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.1,8.0,2017-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.15,8.1,2017-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
