cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00724F10,30.015,30.67,2012-07-24,21650.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,30.33,30.06,2012-07-25,22013.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,30.945,30.85,2012-07-26,25877.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,31.895,31.26,2012-07-27,22367.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,31.01,31.89,2012-07-30,28983.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,30.88,30.99,2012-07-31,18290.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,30.69,31.05,2012-08-01,18638.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,30.58,30.46,2012-08-02,20755.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.02,31.15,2012-08-03,24405.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.14,32.02,2012-08-06,19488.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.37,32.24,2012-08-07,16421.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.51,32.19,2012-08-08,15745.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.65,32.6,2012-08-09,21693.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.64,32.57,2012-08-10,19826.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.27,32.48,2012-08-13,17155.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.105,32.51,2012-08-14,17034.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.91,32.24,2012-08-15,24805.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.65,32.89,2012-08-16,25557.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.8,33.73,2012-08-17,19814.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.92,33.66,2012-08-20,24791.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.75,33.78,2012-08-21,21949.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.84,33.74,2012-08-22,19627.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,33.5,33.66,2012-08-23,17325.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.26,32.58,2012-08-24,49229.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.32,32.47,2012-08-27,28113.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,32.06,32.36,2012-08-28,23776.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,31.96,32.14,2012-08-29,24860.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,31.46,31.77,2012-08-30,22269.0,491763.0,ADBE,ADOBE INC,7372.0
00724F10,31.27,31.65,2012-08-31,38048.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,31.435,31.24,2012-09-04,29863.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.26,31.39,2012-09-05,38937.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.79,32.26,2012-09-06,30135.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.46,32.83,2012-09-07,22835.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.13,32.36,2012-09-10,21533.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.43,32.06,2012-09-11,23313.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.42,32.59,2012-09-12,19986.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.81,32.49,2012-09-13,27981.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,33.34,32.93,2012-09-14,25775.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,33.41,33.29,2012-09-17,22304.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,32.57,33.23,2012-09-18,30695.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,33.12,32.8,2012-09-19,38412.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,34.5298,33.25,2012-09-20,66744.0,494732.0,ADBE,ADOBE INC,7372.0
00724F10,33.83,34.36,2012-09-21,43367.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.415,33.39,2012-09-24,31307.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.895,33.7,2012-09-25,34240.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.53,32.91,2012-09-26,22336.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.8,32.67,2012-09-27,20163.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.435,32.65,2012-09-28,24405.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.62,32.58,2012-10-01,31655.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.57,32.82,2012-10-02,22293.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.6,32.73,2012-10-03,16688.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.68,32.54,2012-10-04,22833.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.47,32.83,2012-10-05,17129.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.23,32.26,2012-10-08,13174.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,31.685,32.22,2012-10-09,21527.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,31.51,31.64,2012-10-10,16990.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,31.78,31.85,2012-10-11,18470.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,31.94,31.78,2012-10-12,19038.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.33,32.01,2012-10-15,20007.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.24,32.44,2012-10-16,26074.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.44,33.12,2012-10-17,31450.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.475,33.45,2012-10-18,24753.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.24,33.45,2012-10-19,28691.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.49,33.44,2012-10-22,23560.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.31,33.19,2012-10-23,21590.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.36,33.56,2012-10-24,20116.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.4,33.53,2012-10-25,18227.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.01,33.13,2012-10-26,37413.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.025,34.0,2012-10-31,26846.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.36,34.08,2012-11-01,22911.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.39,34.59,2012-11-02,27201.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.24,34.18,2012-11-05,19665.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.39,34.42,2012-11-06,16873.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.47,34.11,2012-11-07,27895.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.9803,33.5,2012-11-08,26750.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.9,33.01,2012-11-09,18476.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.7,32.95,2012-11-12,13681.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.54,32.55,2012-11-13,16142.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.235,32.6,2012-11-14,31413.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.64,32.38,2012-11-15,26366.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.65,32.58,2012-11-16,22829.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.92,32.93,2012-11-19,15944.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.64,32.8,2012-11-20,15528.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,32.84,32.75,2012-11-21,11364.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.4,33.06,2012-11-23,8883.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.295,33.22,2012-11-26,13337.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.18,33.19,2012-11-27,13264.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,33.88,33.16,2012-11-28,16800.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.09,34.08,2012-11-29,20767.0,495055.0,ADBE,ADOBE INC,7372.0
00724F10,34.61,34.19,2012-11-30,23656.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,34.7,34.78,2012-12-03,15936.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.3,34.79,2012-12-04,35592.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.4,35.3,2012-12-05,25339.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.14,35.25,2012-12-06,31042.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.48,35.4,2012-12-07,19615.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.75,35.45,2012-12-10,18602.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.54,35.8,2012-12-11,30320.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.9597,35.73,2012-12-12,27867.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,35.53,36.01,2012-12-13,42557.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.56,37.2,2012-12-14,94484.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.42,37.07,2012-12-17,47820.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.4904,37.42,2012-12-18,39639.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.09,37.39,2012-12-19,31664.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.87,38.08,2012-12-20,26117.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.71,37.36,2012-12-21,28948.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.53,37.76,2012-12-24,11382.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.55,37.48,2012-12-26,16826.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.3,37.49,2012-12-27,23866.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,36.9,36.91,2012-12-28,21616.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.68,36.8,2012-12-31,28543.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.34,37.92,2013-01-02,38493.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.75,38.14,2013-01-03,24492.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.13,37.88,2013-01-04,24068.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.94,37.81,2013-01-07,24069.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.14,37.78,2013-01-08,19951.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.66,38.16,2013-01-09,24625.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.62,38.75,2013-01-10,23035.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.09,38.65,2013-01-11,23004.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.16,37.99,2013-01-14,20034.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,38.15,37.86,2013-01-15,19604.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.88,38.12,2013-01-16,15117.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.73,37.76,2013-01-17,21852.0,494132.0,ADBE,ADOBE INC,7372.0
00724F10,37.98,37.81,2013-01-18,25377.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,37.95,37.865,2013-01-22,18635.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.25,37.94,2013-01-23,18266.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.1,38.15,2013-01-24,19429.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.32,38.05,2013-01-25,21421.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.24,37.91,2013-01-28,21057.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.52,38.11,2013-01-29,18486.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,37.94,38.5,2013-01-30,18744.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,37.83,38.0,2013-01-31,18127.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.34,38.2,2013-02-01,16174.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.1,38.19,2013-02-04,20634.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.51,38.2,2013-02-05,15285.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.4,38.36,2013-02-06,16000.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.07,38.26,2013-02-07,19362.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,39.12,38.31,2013-02-08,30153.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.64,38.99,2013-02-11,14820.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.89,38.55,2013-02-12,21123.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.81,38.9,2013-02-13,16044.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,38.61,38.7,2013-02-14,18293.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.635,38.51,2013-02-15,14085.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.995,38.58,2013-02-19,12735.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.77,39.05,2013-02-20,20252.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.34,38.82,2013-02-21,18064.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.55,38.54,2013-02-22,14821.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.11,38.66,2013-02-25,19189.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,38.59,38.14,2013-02-26,21288.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,39.6,38.32,2013-02-27,35378.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,39.31,39.54,2013-02-28,23806.0,501548.0,ADBE,ADOBE INC,7372.0
00724F10,39.83,39.3,2013-03-01,17542.0,501045.0,ADBE,ADOBE INC,7372.0
00724F10,40.46,39.74,2013-03-04,16178.0,501045.0,ADBE,ADOBE INC,7372.0
00724F10,41.46,40.76,2013-03-05,27325.0,501045.0,ADBE,ADOBE INC,7372.0
00724F10,41.29,41.47,2013-03-06,20295.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.5,41.4,2013-03-07,17815.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.5,41.75,2013-03-08,20757.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.48,41.12,2013-03-11,28797.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.4,41.53,2013-03-12,24104.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.59,41.5,2013-03-13,19994.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.62,41.82,2013-03-14,18068.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.38,41.45,2013-03-15,19311.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,41.06,41.08,2013-03-18,23712.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,40.75,41.1,2013-03-19,31164.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,42.46,42.7,2013-03-20,64042.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,42.18,41.99,2013-03-21,35738.0,498791.0,ADBE,ADOBE INC,7372.0
00724F10,42.97,42.17,2013-03-22,35860.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.49,42.9,2013-03-25,33140.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.75,42.66,2013-03-26,15469.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.66,42.6,2013-03-27,13445.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.515,42.54,2013-03-28,23385.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.38,43.36,2013-04-01,25576.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.845,43.5,2013-04-02,22001.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.7,43.78,2013-04-03,31992.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.21,43.74,2013-04-04,29303.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.38,43.42,2013-04-05,28596.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.79,43.27,2013-04-08,18780.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.17,43.71,2013-04-09,17292.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.7,44.42,2013-04-10,35158.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.21,45.04,2013-04-11,33586.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.03,45.15,2013-04-12,17448.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.6,44.81,2013-04-15,25826.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.28,44.77,2013-04-16,16527.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.9,44.86,2013-04-17,25793.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.46,45.18,2013-04-18,21861.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.74,44.6,2013-04-19,18125.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.53,45.0,2013-04-22,14759.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.87,44.84,2013-04-23,18401.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.67,44.91,2013-04-24,15434.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.05,44.75,2013-04-25,15312.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.91,44.84,2013-04-26,15400.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.06,44.89,2013-04-29,21697.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.08,44.76,2013-04-30,27471.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.71,45.14,2013-05-01,27044.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.69,44.65,2013-05-02,18317.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,47.01,46.0,2013-05-03,26293.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,46.49,47.0,2013-05-06,20229.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.602,46.46,2013-05-07,35921.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.32,45.51,2013-05-08,21102.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.97,45.22,2013-05-09,52049.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.02,44.12,2013-05-10,25651.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.61,43.98,2013-05-13,17867.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.04,43.7,2013-05-14,26945.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,45.07,44.06,2013-05-15,25854.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.56,44.96,2013-05-16,18606.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.61,44.6,2013-05-17,21830.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.29,44.55,2013-05-20,12389.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,44.02,44.21,2013-05-21,13710.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.17,44.12,2013-05-22,22742.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.77,42.66,2013-05-23,21593.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.43,42.32,2013-05-24,23891.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.91,42.78,2013-05-28,15856.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.6,42.75,2013-05-29,20173.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,43.19,42.65,2013-05-30,18234.0,501936.0,ADBE,ADOBE INC,7372.0
00724F10,42.91,42.92,2013-05-31,16058.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.46,42.98,2013-06-03,23143.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,44.39,43.67,2013-06-04,35810.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.84,44.39,2013-06-05,24476.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.57,43.84,2013-06-06,24893.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,44.12,43.86,2013-06-07,20152.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,44.09,44.3,2013-06-10,12580.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.12,43.6,2013-06-11,18403.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,42.72,43.31,2013-06-12,17185.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.3,42.74,2013-06-13,15113.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,42.84,43.33,2013-06-14,14836.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.39,43.22,2013-06-17,18824.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,43.36,43.55,2013-06-18,31341.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,45.78,46.43,2013-06-19,68010.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,44.895,45.28,2013-06-20,36922.0,503052.0,ADBE,ADOBE INC,7372.0
00724F10,44.77,44.92,2013-06-21,28787.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,43.6,44.34,2013-06-24,31106.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,44.37,44.04,2013-06-25,22377.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.68,44.95,2013-06-26,32617.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.93,45.9,2013-06-27,21115.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.56,45.99,2013-06-28,17392.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.235,45.23,2013-07-01,36577.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.03,46.0,2013-07-02,20335.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.42,45.71,2013-07-03,9969.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.0,46.69,2013-07-05,11585.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.625,47.03,2013-07-08,18637.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.26,46.76,2013-07-09,16064.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.25,47.09,2013-07-10,17278.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.99,47.62,2013-07-11,21439.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.39,48.35,2013-07-12,23860.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.12,48.25,2013-07-15,13971.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.485,48.05,2013-07-16,16879.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.04,48.17,2013-07-17,19138.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.19,48.04,2013-07-18,18707.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.07,48.26,2013-07-19,16982.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.28,48.52,2013-07-22,11648.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,48.07,48.35,2013-07-23,11705.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.8,48.38,2013-07-24,14814.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.79,47.8,2013-07-25,15487.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.64,47.77,2013-07-26,17293.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.17,47.51,2013-07-29,14777.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.36,47.19,2013-07-30,18265.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.28,47.5,2013-07-31,23268.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.7,47.62,2013-08-01,22757.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.45,47.38,2013-08-02,26061.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.63,47.45,2013-08-05,15212.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.39,47.55,2013-08-06,10951.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.1,47.17,2013-08-07,15777.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.51,47.32,2013-08-08,19173.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.18,47.38,2013-08-09,13450.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.2,46.87,2013-08-12,13339.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,47.14,47.37,2013-08-13,14794.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.84,47.14,2013-08-14,14794.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.87,46.37,2013-08-15,20227.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.4,45.94,2013-08-16,19029.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,44.89,45.44,2013-08-19,16458.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.07,44.77,2013-08-20,15323.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.14,45.01,2013-08-21,17022.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.68,45.1,2013-08-22,9914.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.77,45.85,2013-08-23,18698.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,46.06,46.25,2013-08-26,18665.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.5,45.55,2013-08-27,16111.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.53,45.58,2013-08-28,14557.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.93,45.5,2013-08-29,12306.0,502261.0,ADBE,ADOBE INC,7372.0
00724F10,45.75,45.88,2013-08-30,14010.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,45.88,46.21,2013-09-03,14389.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,46.93,45.76,2013-09-04,33537.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,46.731,46.88,2013-09-05,17138.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,46.87,46.89,2013-09-06,21431.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,47.25,47.11,2013-09-09,14396.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,48.02,47.62,2013-09-10,18743.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,48.2,48.0,2013-09-11,17831.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,47.64,48.07,2013-09-12,22019.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,47.76,47.66,2013-09-13,17548.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,48.14,48.17,2013-09-16,30148.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,48.14,48.19,2013-09-17,39939.0,501806.0,ADBE,ADOBE INC,7372.0
00724F10,52.58,51.68,2013-09-18,83852.0,501806.0,ADBE,ADOBE INC,7372.0
