cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2377310,13.39,13.52,2016-06-07,436,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.89,13.48,2016-06-08,758,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.9,13.85,2016-06-09,747,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.53,13.85,2016-06-10,697,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.23,13.5,2016-06-13,856,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.23,13.18,2016-06-14,788,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.1,13.19,2016-06-15,1597,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.38,12.22,2016-06-16,1195,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.73,12.43,2016-06-17,1809,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.22,12.81,2016-06-20,1065,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.19,13.23,2016-06-21,532,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.15,13.16,2016-06-22,548,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.29,13.26,2016-06-23,409,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.11,12.75,2016-06-24,1140,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.88,13.01,2016-06-27,727,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.93,12.98,2016-06-28,524,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.12,12.97,2016-06-29,569,14786.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.06,13.12,2016-06-30,511,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.86,13.11,2016-07-01,354,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.12,12.9,2016-07-05,697,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.09,13.09,2016-07-06,420,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.82,13.06,2016-07-07,508,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.99,12.87,2016-07-08,427,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.49,13.09,2016-07-11,578,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.79,13.49,2016-07-12,890,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.61,13.91,2016-07-13,750,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.51,13.6,2016-07-14,515,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.5,13.55,2016-07-15,398,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.51,13.53,2016-07-18,383,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.49,13.46,2016-07-19,269,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.74,13.56,2016-07-20,425,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.52,13.83,2016-07-21,445,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.6,13.5,2016-07-22,230,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.46,13.57,2016-07-25,238,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.33,13.43,2016-07-26,262,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.53,13.36,2016-07-27,360,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.51,13.53,2016-07-28,258,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.43,13.51,2016-07-29,300,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.44,13.47,2016-08-01,460,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.61,13.45,2016-08-02,398,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.66,13.68,2016-08-03,384,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.61,13.7,2016-08-04,255,14806.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.64,13.6,2016-08-05,322,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.73,13.67,2016-08-08,296,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.55,13.81,2016-08-09,244,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.38,13.51,2016-08-10,523,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.29,13.37,2016-08-11,330,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.99,13.33,2016-08-12,530,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.72,12.95,2016-08-15,518,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.16,12.71,2016-08-16,766,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.07,12.1,2016-08-17,725,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.09,12.05,2016-08-18,670,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.05,12.06,2016-08-19,479,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.34,12.12,2016-08-22,837,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.74,12.38,2016-08-23,450,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.23,12.76,2016-08-24,394,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.3,12.25,2016-08-25,345,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.37,2016-08-26,434,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.92,12.59,2016-08-29,484,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.78,12.87,2016-08-30,469,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.68,12.78,2016-08-31,508,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.31,12.62,2016-09-01,486,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.56,12.25,2016-09-02,289,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.79,12.68,2016-09-06,453,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.75,12.74,2016-09-07,285,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.63,12.68,2016-09-08,285,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.0,12.53,2016-09-09,519,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.14,12.0,2016-09-12,487,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.6,12.05,2016-09-13,785,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.92,11.6,2016-09-14,676,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.97,2016-09-15,244,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.84,11.94,2016-09-16,414,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.94,11.86,2016-09-19,316,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.92,11.96,2016-09-20,259,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.98,11.92,2016-09-21,367,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.16,12.07,2016-09-22,426,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.05,12.1,2016-09-23,294,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.88,12.06,2016-09-26,445,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.91,2016-09-27,285,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.66,11.78,2016-09-28,590,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,11.61,2016-09-29,452,14816.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.62,11.45,2016-09-30,446,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.37,11.47,2016-10-03,502,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.38,2016-10-04,409,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.11,11.28,2016-10-05,559,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.18,11.1,2016-10-06,299,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.13,11.15,2016-10-07,415,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.11,11.09,2016-10-10,611,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.91,11.08,2016-10-11,549,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.99,10.83,2016-10-12,812,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.92,10.96,2016-10-13,615,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.94,10.89,2016-10-14,339,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,11.06,2016-10-17,701,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.89,10.98,2016-10-18,468,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.93,2016-10-19,699,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.67,2016-10-20,482,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.73,10.65,2016-10-21,260,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.7,2016-10-24,442,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.9,2016-10-25,334,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.75,2016-10-26,294,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.95,10.95,2016-10-27,368,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,11.0,2016-10-28,416,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.2,10.95,2016-10-31,306,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.15,11.15,2016-11-01,745,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,11.05,2016-11-02,379,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.0,2016-11-03,297,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.6,11.05,2016-11-04,906,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,11.9,2016-11-07,575,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.55,11.5,2016-11-08,355,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.15,11.3,2016-11-09,641,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,11.65,2016-11-10,1865,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,10.85,2016-11-11,1053,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,11.4,2016-11-14,699,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,11.1,2016-11-15,612,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,10.85,2016-11-16,571,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.25,2016-11-17,450,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,11.15,2016-11-18,753,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,11.0,2016-11-21,580,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.5,11.25,2016-11-22,1186,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.35,2016-11-23,598,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,11.0,2016-11-25,177,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.4,2016-11-28,826,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.2,11.45,2016-11-29,682,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.95,11.3,2016-11-30,489,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.95,2016-12-01,837,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.05,10.85,2016-12-02,382,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.1,2016-12-05,463,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,11.1,2016-12-06,299,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.95,11.15,2016-12-07,478,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,10.9,2016-12-08,566,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.0,2016-12-09,442,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,11.4,2016-12-12,474,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.45,11.3,2016-12-13,1617,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.1,10.5,2016-12-14,2154,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.0,2016-12-15,1830,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.4,2016-12-16,1804,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.8,10.6,2016-12-19,746,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.7,2016-12-20,439,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.45,10.65,2016-12-21,674,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.4,2016-12-22,556,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.65,2016-12-23,309,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.05,10.85,2016-12-27,498,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,11.05,2016-12-28,426,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,10.95,2016-12-29,360,14819.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.55,2016-12-30,620,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.85,2017-01-03,552,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.85,2017-01-04,293,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.95,2017-01-05,542,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.85,2017-01-06,433,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.4,10.5,2017-01-09,698,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.45,2017-01-10,355,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.45,2017-01-11,359,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.55,2017-01-12,421,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.3,2017-01-13,509,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.25,10.5,2017-01-17,536,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.25,2017-01-18,999,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.15,10.3,2017-01-19,467,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.25,10.1,2017-01-20,440,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.25,2017-01-23,276,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.3,2017-01-24,564,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.55,2017-01-25,263,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.55,2017-01-26,980,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.25,2017-01-27,323,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.1,10.3,2017-01-30,304,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.05,2017-01-31,427,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.15,10.25,2017-02-01,422,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.05,10.05,2017-02-02,407,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.25,10.05,2017-02-03,412,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.2,10.2,2017-02-06,234,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.25,10.25,2017-02-07,318,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.15,10.2,2017-02-08,413,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.2,10.05,2017-02-09,273,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.25,2017-02-10,370,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.3,2017-02-13,445,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.35,2017-02-14,653,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.5,2017-02-15,933,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.8,2017-02-16,486,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.7,10.85,2017-02-17,562,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.55,10.6,2017-02-21,458,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.55,2017-02-22,890,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.9,2017-02-23,550,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.55,2017-02-24,471,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.35,2017-02-27,514,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.4,2017-02-28,575,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.4,2017-03-01,496,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.35,2017-03-02,652,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.75,10.85,2017-03-03,719,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.4,10.65,2017-03-06,304,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.35,2017-03-07,351,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.4,2017-03-08,622,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.35,2017-03-09,483,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.35,10.4,2017-03-10,420,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.35,2017-03-13,788,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.4,10.3,2017-03-14,394,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.4,2017-03-15,366,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.55,10.5,2017-03-16,473,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.35,2017-03-17,518,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.55,10.6,2017-03-20,512,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.5,2017-03-21,705,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.6,10.55,2017-03-22,533,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.9,10.55,2017-03-23,523,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,10.9,2017-03-24,840,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.0,2017-03-27,641,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,11.15,2017-03-28,725,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.35,2017-03-29,328,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,11.2,2017-03-30,699,14872.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.35,2017-03-31,1130,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.7,11.65,2017-04-03,846,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.6,11.65,2017-04-04,390,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.55,11.6,2017-04-05,700,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.5,11.5,2017-04-06,522,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.5,11.35,2017-04-07,825,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,11.35,2017-04-10,380,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.4,2017-04-11,475,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.6,2017-04-12,777,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.6,2017-04-13,547,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,11.2,2017-04-17,651,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.2,11.3,2017-04-18,357,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.2,11.2,2017-04-19,411,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.15,2017-04-20,493,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,11.2,2017-04-21,392,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.55,11.3,2017-04-24,491,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.6,2017-04-25,823,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.9,2017-04-26,907,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.95,11.9,2017-04-27,514,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.9,2017-04-28,588,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,11.9,2017-05-01,635,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.9,2017-05-02,545,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,11.75,2017-05-03,503,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,11.85,2017-05-04,468,14889.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,11.8,2017-05-05,337,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.9,2017-05-08,409,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.95,2017-05-09,620,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.5,11.6,2017-05-10,687,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.95,11.95,2017-05-11,792,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.5,11.85,2017-05-12,594,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.4,2017-05-15,405,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.75,11.75,2017-05-16,738,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.7,11.65,2017-05-17,949,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.55,2017-05-18,732,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.6,2017-05-19,546,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.75,2017-05-22,446,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.65,11.7,2017-05-23,620,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.7,11.6,2017-05-24,237,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.75,11.75,2017-05-25,336,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.75,11.8,2017-05-26,272,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.85,2017-05-30,270,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,11.75,2017-05-31,338,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.05,11.9,2017-06-01,508,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.95,11.95,2017-06-02,1446,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.9,13.0,2017-06-05,589,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.2,12.75,2017-06-06,1042,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.25,12.1,2017-06-07,473,14890.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
