cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09057210,102.9,102.9,2011-10-27,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.955,,2011-10-28,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.06,100.06,2011-10-31,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-94.82,,2011-11-01,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-95.67,,2011-11-02,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.41,,2011-11-03,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.655,,2011-11-04,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.13,,2011-11-07,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.1,100.0,2011-11-08,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.72,98.72,2011-11-09,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.48,,2011-11-10,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.855,,2011-11-11,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.13,,2011-11-14,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.84,,2011-11-15,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.63,,2011-11-16,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.96,94.96,2011-11-17,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-95.17,,2011-11-18,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.39,94.32,2011-11-21,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.49,,2011-11-22,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.345,,2011-11-23,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.56,,2011-11-25,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.075,,2011-11-28,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-91.69,,2011-11-29,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.82,94.82,2011-11-30,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.145,,2011-12-01,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.3,92.3,2011-12-02,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.49,93.0,2011-12-05,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.56,,2011-12-06,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-91.915,,2011-12-07,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.285,,2011-12-08,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.815,,2011-12-09,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.67,,2011-12-12,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.305,,2011-12-13,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,89.2,89.6,2011-12-14,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-91.25,,2011-12-15,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.92,92.8,2011-12-16,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.06,98.55,2011-12-19,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.0,97.0,2011-12-20,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.71,95.71,2011-12-21,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.235,,2011-12-22,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.83,95.73,2011-12-23,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.9,96.9,2011-12-27,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-94.525,,2011-12-28,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.31,95.31,2011-12-29,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-95.595,,2011-12-30,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.9,97.9,2012-01-03,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.0,,2012-01-04,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.65,97.54,2012-01-05,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.25,98.25,2012-01-06,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.89,,2012-01-09,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.18,99.18,2012-01-10,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.15,98.18,2012-01-11,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.86,99.86,2012-01-12,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.3,98.3,2012-01-13,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.22,98.61,2012-01-17,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.552,99.48,2012-01-18,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.0,100.835,2012-01-19,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.23,97.98,2012-01-20,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.45,98.45,2012-01-23,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.4,100.74,2012-01-24,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.99,102.5,2012-01-25,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.06,104.48,2012-01-26,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.57,104.57,2012-01-27,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.06,103.72,2012-01-30,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.27,101.86,2012-01-31,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.59,103.59,2012-02-01,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.02,104.02,2012-02-02,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.84,104.84,2012-02-03,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.16,104.16,2012-02-06,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.23,104.23,2012-02-07,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.59,103.74,2012-02-08,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.11,103.11,2012-02-09,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.7,102.7,2012-02-10,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.72,103.72,2012-02-13,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.63,103.63,2012-02-14,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.73,102.73,2012-02-15,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.07,105.25,2012-02-16,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.5,103.5,2012-02-17,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.05,103.05,2012-02-21,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.36,102.37,2012-02-22,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.78,103.78,2012-02-23,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.24,100.91,2012-02-24,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.03,100.0,2012-02-27,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.03,103.03,2012-02-28,,5155.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.13,102.56,2012-02-29,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.25,102.25,2012-03-01,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.5,101.5,2012-03-02,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.33,102.96,2012-03-05,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.4,100.76,2012-03-06,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.0,100.59,2012-03-07,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.02,,2012-03-08,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.83,103.83,2012-03-09,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.31,103.34,2012-03-12,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.855,103.5,2012-03-13,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.83,103.28,2012-03-14,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.94,103.0,2012-03-15,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.28,104.28,2012-03-16,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.25,105.19,2012-03-19,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.18,104.18,2012-03-20,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.8,102.8,2012-03-21,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.4,101.4,2012-03-22,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.36,101.41,2012-03-23,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.66,103.58,2012-03-26,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.42,103.42,2012-03-27,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.5,102.6,2012-03-28,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.44,102.44,2012-03-29,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.42,103.42,2012-03-30,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.31,102.95,2012-04-02,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,113.88,106.24,2012-04-03,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,113.31,114.84,2012-04-04,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,112.75,112.75,2012-04-05,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,111.2,113.14,2012-04-09,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.51,110.24,2012-04-10,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,109.76,108.17,2012-04-11,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-109.235,,2012-04-12,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.0,108.52,2012-04-13,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,106.87,106.87,2012-04-16,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.13,107.15,2012-04-17,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.975,,2012-04-18,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.04,108.12,2012-04-19,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.595,,2012-04-20,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,106.6,106.04,2012-04-23,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,107.27,107.0,2012-04-24,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.54,,2012-04-25,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.71,,2012-04-26,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-109.235,,2012-04-27,,5157.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.19,109.0,2012-04-30,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.5,109.34,2012-05-01,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.76,105.25,2012-05-02,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.28,106.33,2012-05-03,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-104.105,,2012-05-04,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.23,103.33,2012-05-07,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.06,102.06,2012-05-08,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.04,102.85,2012-05-09,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.955,,2012-05-10,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.08,104.08,2012-05-11,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.08,102.08,2012-05-14,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.46,100.51,2012-05-15,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.42,100.42,2012-05-16,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.7,99.68,2012-05-17,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.91,99.38,2012-05-18,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.52,99.46,2012-05-21,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.44,,2012-05-22,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.635,,2012-05-23,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.82,101.05,2012-05-24,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.8,101.8,2012-05-25,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.19,,2012-05-29,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.655,,2012-05-30,,5154.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.335,,2012-05-31,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.51,98.83,2012-06-01,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.9,98.07,2012-06-04,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.01,96.01,2012-06-05,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.67,,2012-06-06,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.25,,2012-06-07,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.95,,2012-06-08,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.92,96.92,2012-06-11,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.7,,2012-06-12,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.53,,2012-06-13,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.42,98.7,2012-06-14,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.88,99.9,2012-06-15,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.135,,2012-06-18,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.64,101.71,2012-06-19,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.95,101.93,2012-06-20,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.24,101.4,2012-06-21,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.84,100.84,2012-06-22,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.45,,2012-06-25,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.39,98.65,2012-06-26,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.415,,2012-06-27,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.795,,2012-06-28,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.33,100.33,2012-06-29,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.585,,2012-07-02,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.465,,2012-07-03,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.3,,2012-07-05,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.495,,2012-07-06,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.735,,2012-07-09,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.66,101.22,2012-07-10,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.245,,2012-07-11,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.34,98.34,2012-07-12,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.985,,2012-07-13,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.79,98.79,2012-07-16,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.5,99.5,2012-07-17,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.89,,2012-07-18,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.815,,2012-07-19,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.355,,2012-07-20,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.74,96.74,2012-07-23,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.98,93.98,2012-07-24,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.76,,2012-07-25,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.325,,2012-07-26,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.87,94.87,2012-07-27,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.64,95.59,2012-07-30,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.24,95.75,2012-07-31,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.19,,2012-08-01,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.37,95.37,2012-08-02,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.89,,2012-08-03,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.295,,2012-08-06,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.62,,2012-08-07,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.68,99.96,2012-08-08,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.91,103.91,2012-08-09,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.7,103.41,2012-08-10,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.47,102.53,2012-08-13,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.7,102.7,2012-08-14,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,103.0,103.0,2012-08-15,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-104.02,,2012-08-16,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.58,,2012-08-17,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.645,,2012-08-20,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.925,,2012-08-21,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.315,,2012-08-22,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.015,,2012-08-23,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.095,,2012-08-24,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.51,,2012-08-27,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.655,,2012-08-28,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.04,,2012-08-29,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.765,,2012-08-30,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.87,,2012-08-31,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.355,,2012-09-04,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.82,104.82,2012-09-05,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-106.455,,2012-09-06,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.685,,2012-09-07,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.8,105.7,2012-09-10,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-106.62,,2012-09-11,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.365,,2012-09-12,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.475,,2012-09-13,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.91,109.5,2012-09-14,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,108.61,108.61,2012-09-17,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.96,,2012-09-18,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.605,,2012-09-19,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.02,,2012-09-20,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.13,,2012-09-21,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.49,,2012-09-24,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.37,,2012-09-25,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.8,,2012-09-26,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.715,,2012-09-27,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.205,,2012-09-28,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.11,,2012-10-01,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,107.96,107.96,2012-10-02,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-107.905,,2012-10-03,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-109.58,,2012-10-04,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,109.3,109.52,2012-10-05,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-108.695,,2012-10-08,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.72,105.72,2012-10-09,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-104.01,,2012-10-10,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-106.69,,2012-10-11,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-106.13,,2012-10-12,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-105.01,,2012-10-15,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-105.48,,2012-10-16,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-105.52,,2012-10-17,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.62,,2012-10-18,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.455,,2012-10-19,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.26,102.22,2012-10-22,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.775,,2012-10-23,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.85,100.85,2012-10-24,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.18,,2012-10-25,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.23,,2012-10-26,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.89,,2012-10-31,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.0,105.0,2012-11-01,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.23,,2012-11-02,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.99,,2012-11-05,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.745,,2012-11-06,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.255,,2012-11-07,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.805,,2012-11-08,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.3,,2012-11-09,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.35,,2012-11-12,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.365,,2012-11-13,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.865,,2012-11-14,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.15,,2012-11-15,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.64,,2012-11-16,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.515,,2012-11-19,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.465,,2012-11-20,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.1,,2012-11-21,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.88,,2012-11-23,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.915,,2012-11-26,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-102.9,,2012-11-27,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-103.26,,2012-11-28,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.85,105.07,2012-11-29,,5125.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-104.515,,2012-11-30,,5107.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-104.31,,2012-12-03,,5107.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-105.18,,2012-12-04,,5107.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,104.68,105.08,2012-12-05,,5107.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,105.5,105.12,2012-12-06,,5107.0,BIOB,BIO RAD LABORATORIES INC,3826.0
