cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45904410,15.83,15.07,2011-10-10,1357,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.06,15.6,2011-10-11,1941,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.64,16.25,2011-10-12,2254,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.15,16.49,2011-10-13,2108,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.47,16.37,2011-10-14,1886,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.02,16.27,2011-10-17,2335,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.31,16.19,2011-10-18,2756,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.17,17.28,2011-10-19,4153,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.43,17.14,2011-10-20,2615,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.85,17.78,2011-10-21,3734,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.6,17.88,2011-10-24,2442,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.65,18.35,2011-10-25,2723,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.46,18.07,2011-10-26,2869,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.31,18.76,2011-10-27,5548,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.01,19.25,2011-10-28,2594,67286.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.12,18.57,2011-10-31,2832,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.16,17.57,2011-11-01,3974,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.11,17.64,2011-11-02,2389,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.69,18.43,2011-11-03,1878,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.06,18.33,2011-11-04,2478,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.26,18.02,2011-11-07,2141,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.35,18.45,2011-11-08,2357,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.1,17.72,2011-11-09,2198,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.25,17.47,2011-11-10,2370,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.01,17.54,2011-11-11,2526,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.49,17.86,2011-11-14,1065,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.85,17.33,2011-11-15,1912,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.47,17.58,2011-11-16,1377,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.23,17.44,2011-11-17,2111,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.49,17.28,2011-11-18,1004,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.64,17.08,2011-11-21,1932,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.65,16.64,2011-11-22,2240,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.54,16.42,2011-11-23,1952,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.39,15.45,2011-11-25,985,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.12,16.09,2011-11-28,3277,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.16,16.19,2011-11-29,1957,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.88,17.07,2011-11-30,4098,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.49,17.87,2011-12-01,2883,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.73,17.83,2011-12-02,2240,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.32,18.18,2011-12-05,2869,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.32,18.28,2011-12-06,2376,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.35,18.17,2011-12-07,2174,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.24,18.12,2011-12-08,1885,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.2,17.39,2011-12-09,2085,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.61,17.82,2011-12-12,1940,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.23,17.85,2011-12-13,1681,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.99,17.03,2011-12-14,1841,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.56,17.32,2011-12-15,2136,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.76,17.77,2011-12-16,3576,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.0,17.94,2011-12-19,3396,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.91,17.49,2011-12-20,3317,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.17,17.88,2011-12-21,1526,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.44,18.3,2011-12-22,2833,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.27,18.5,2011-12-23,1405,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.67,18.15,2011-12-27,1297,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.28,18.65,2011-12-28,2255,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.73,18.41,2011-12-29,1433,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.335,18.65,2011-12-30,1823,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.07,18.9,2012-01-03,2259,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.2,18.94,2012-01-04,1724,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.45,19.06,2012-01-05,2134,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.03,19.46,2012-01-06,1541,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.14,19.19,2012-01-09,2469,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.38,19.25,2012-01-10,2394,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.57,19.33,2012-01-11,1356,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.78,19.6,2012-01-12,2103,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.47,19.3,2012-01-13,2137,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.54,19.64,2012-01-17,1883,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.88,19.52,2012-01-18,1420,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.81,19.94,2012-01-19,1491,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.87,19.72,2012-01-20,1682,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.7,19.82,2012-01-23,1019,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.93,19.53,2012-01-24,1689,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.78,19.93,2012-01-25,2267,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.31,19.95,2012-01-26,1526,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.55,19.18,2012-01-27,974,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.3,19.34,2012-01-30,1030,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.22,19.42,2012-01-31,997,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.81,19.39,2012-02-01,2407,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.9,19.85,2012-02-02,1534,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.98,20.0,2012-02-03,2812,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.9,19.88,2012-02-06,1123,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.67,19.85,2012-02-07,1428,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.79,19.68,2012-02-08,1361,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.65,19.83,2012-02-09,1125,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.2,19.38,2012-02-10,832,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.76,19.5,2012-02-13,1326,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.57,19.65,2012-02-14,1038,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.35,19.63,2012-02-15,2218,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.79,19.34,2012-02-16,2527,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.75,19.91,2012-02-17,2383,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.55,19.8,2012-02-21,1307,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.93,19.5,2012-02-22,1193,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.23,19.0,2012-02-23,2999,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.02,19.21,2012-02-24,834,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.1,18.77,2012-02-27,1450,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.68,19.19,2012-02-28,2061,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.98,18.79,2012-02-29,3281,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.14,19.1,2012-03-01,2556,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.82,19.16,2012-03-02,2138,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.87,18.76,2012-03-05,2883,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.47,18.61,2012-03-06,2820,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.76,18.57,2012-03-07,1866,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.03,18.9,2012-03-08,1983,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.49,19.03,2012-03-09,2234,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.46,19.51,2012-03-12,1489,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.07,19.58,2012-03-13,2512,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.15,20.08,2012-03-14,2650,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.65,20.16,2012-03-15,3197,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.72,20.67,2012-03-16,2120,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.0,20.67,2012-03-19,2481,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.86,20.74,2012-03-20,1786,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.75,20.97,2012-03-21,1875,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.55,20.46,2012-03-22,1744,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.12,20.64,2012-03-23,2282,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.6,21.32,2012-03-26,3134,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.72,21.59,2012-03-27,3187,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.84,21.7,2012-03-28,2131,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.47,21.39,2012-03-29,2225,67278.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.15,21.71,2012-03-30,2580,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.37,21.14,2012-04-02,2172,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.35,21.4,2012-04-03,1843,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.8,21.0,2012-04-04,2096,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.55,20.79,2012-04-05,1562,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.09,20.11,2012-04-09,1314,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.72,20.09,2012-04-10,2642,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.12,19.97,2012-04-11,1363,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.46,20.16,2012-04-12,1508,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.52,20.3,2012-04-13,2076,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.73,19.62,2012-04-16,1457,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.22,19.95,2012-04-17,1956,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.79,20.02,2012-04-18,1476,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.53,19.8,2012-04-19,1252,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.91,19.84,2012-04-20,1531,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.53,19.62,2012-04-23,1746,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.97,19.6,2012-04-24,1474,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.23,20.05,2012-04-25,1476,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.31,20.15,2012-04-26,1010,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.2,20.3,2012-04-27,2326,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.73,20.15,2012-04-30,1091,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.98,19.76,2012-05-01,1896,67249.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.95,19.76,2012-05-02,1053,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.39,19.88,2012-05-03,1731,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.82,19.3,2012-05-04,2084,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.15,18.76,2012-05-07,1001,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.39,18.96,2012-05-08,1168,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.0,19.09,2012-05-09,1063,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.48,19.21,2012-05-10,1576,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.09,19.21,2012-05-11,1415,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.67,18.8,2012-05-14,1237,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.58,18.66,2012-05-15,805,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.49,18.64,2012-05-16,1047,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.37,18.48,2012-05-17,1973,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.29,18.32,2012-05-18,1768,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.53,18.42,2012-05-21,1736,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.53,18.56,2012-05-22,1828,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.62,18.26,2012-05-23,1317,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.71,18.68,2012-05-24,1201,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.5,18.71,2012-05-25,676,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.7,18.75,2012-05-29,1017,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.27,18.44,2012-05-30,927,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.47,18.32,2012-05-31,1922,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.69,18.23,2012-06-01,1968,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.72,17.81,2012-06-04,1791,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.72,17.57,2012-06-05,1483,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.14,17.88,2012-06-06,1020,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.28,18.44,2012-06-07,1348,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.65,18.19,2012-06-08,1130,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.36,18.8,2012-06-11,1942,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.7,18.54,2012-06-12,1542,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.41,18.62,2012-06-13,1765,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.9,18.46,2012-06-14,2062,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.18,18.96,2012-06-15,1952,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.66,18.96,2012-06-18,2614,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.21,19.67,2012-06-19,4331,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.12,20.18,2012-06-20,2575,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.4,20.18,2012-06-21,1999,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.82,19.58,2012-06-22,1361,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.31,19.43,2012-06-25,1266,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.35,19.28,2012-06-26,1506,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.87,19.43,2012-06-27,1352,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.22,19.63,2012-06-28,4038,67250.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.52,19.77,2012-06-29,2928,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.76,19.5,2012-07-02,1773,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.7,19.73,2012-07-03,1113,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.76,19.63,2012-07-05,1868,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.59,19.51,2012-07-06,841,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.41,19.52,2012-07-09,1302,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.25,19.49,2012-07-10,1009,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.21,19.22,2012-07-11,1494,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.06,19.07,2012-07-12,1314,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.68,19.13,2012-07-13,1120,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.43,19.63,2012-07-16,1154,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.64,19.6,2012-07-17,1097,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.59,19.6,2012-07-18,1052,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.16,19.66,2012-07-19,669,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.8,18.97,2012-07-20,877,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.49,18.37,2012-07-23,708,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.33,18.57,2012-07-24,1478,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.16,18.47,2012-07-25,987,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.27,18.49,2012-07-26,955,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.8,18.4,2012-07-27,1559,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.6,18.77,2012-07-30,534,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.33,18.49,2012-07-31,1426,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.05,18.43,2012-08-01,1217,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.97,17.89,2012-08-02,2397,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.52,18.31,2012-08-03,1595,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.38,18.48,2012-08-06,1156,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.1,18.5,2012-08-07,1679,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.88,17.96,2012-08-08,1590,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.83,17.84,2012-08-09,1087,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.83,17.77,2012-08-10,648,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.82,17.75,2012-08-13,872,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.86,17.97,2012-08-14,1293,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.01,17.77,2012-08-15,719,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.11,18.0,2012-08-16,786,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.26,18.11,2012-08-17,978,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.41,18.18,2012-08-20,1194,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.54,18.5,2012-08-21,1469,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.33,18.48,2012-08-22,1015,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.95,18.3,2012-08-23,986,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.05,17.87,2012-08-24,1116,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.14,18.17,2012-08-27,1062,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.5,18.14,2012-08-28,1994,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.65,18.48,2012-08-29,1195,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.4,18.51,2012-08-30,862,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.26,18.6,2012-08-31,840,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.63,18.19,2012-09-04,2073,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.66,18.76,2012-09-05,2004,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.27,18.72,2012-09-06,3218,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.42,19.45,2012-09-07,2416,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.29,19.44,2012-09-10,1108,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.35,19.29,2012-09-11,718,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.39,19.37,2012-09-12,685,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.72,19.41,2012-09-13,1754,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,20.14,19.84,2012-09-14,2653,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.77,20.02,2012-09-17,1326,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.89,19.71,2012-09-18,1575,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.71,19.89,2012-09-19,1458,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.5,19.58,2012-09-20,1267,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.75,19.82,2012-09-21,2633,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.75,19.7,2012-09-24,1482,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.38,19.89,2012-09-25,993,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.26,19.24,2012-09-26,984,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,19.23,19.32,2012-09-27,1640,67229.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
