cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66580910,7.42,7.1674,2020-06-03,278,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.49,7.4,2020-06-04,116,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.16,7.99,2020-06-05,292,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.175,8.2669,2020-06-08,231,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.8472,8.09,2020-06-09,133,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.86,8.8,2020-06-10,194,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.24,8.6,2020-06-11,278,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.62,8.55,2020-06-12,214,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.3,8.42,2020-06-15,140,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.54,8.7,2020-06-16,240,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.8,8.85,2020-06-17,47,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5428,8.22,2020-06-18,83,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.57,8.74,2020-06-19,118,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.13,8.1,2020-06-22,58,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.42,8.15,2020-06-23,70,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.09,8.441,2020-06-24,116,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8,8.4289,2020-06-25,83,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.95,8.2,2020-06-26,168,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.25,7.67,2020-06-29,118,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.98,8.22,2020-06-30,191,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.52,8.0,2020-07-01,59,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.44,7.5,2020-07-02,96,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.31,7.48,2020-07-06,567,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.215,7.43,2020-07-07,219,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,6.89,2020-07-08,295,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.6,7.35,2020-07-09,162,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8587,7.36,2020-07-10,164,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,7.55,2020-07-13,122,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.3,7.395,2020-07-14,91,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.52,8.6,2020-07-15,153,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.65,8.725,2020-07-16,234,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.65,8.51,2020-07-17,207,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.365,8.65,2020-07-20,594,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.2899,8.45,2020-07-21,97,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.6,8.08,2020-07-22,104,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.15,8.6,2020-07-23,167,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.69,8.25,2020-07-24,436,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.68,2020-07-27,169,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.445,8.55,2020-07-28,69,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.15,8.55,2020-07-29,109,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.78,7.97,2020-07-30,245,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.63,8.4054,2020-07-31,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.2,8.525,2020-08-03,293,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.29,9.03,2020-08-04,92,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.1688,9.13,2020-08-05,68,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.85,9.295,2020-08-06,117,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.508,8.88,2020-08-07,92,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.61,2020-08-10,95,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.03,8.01,2020-08-11,185,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.12,8.81,2020-08-12,105,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,8.98,2020-08-13,217,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.025,8.8,2020-08-14,215,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.1,9.029,2020-08-17,119,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.255,9.01,2020-08-18,131,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.9,9.0,2020-08-19,67,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.82,8.8,2020-08-20,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.72,8.75,2020-08-21,138,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.725,8.7,2020-08-24,106,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.8065,8.8065,2020-08-25,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.87,8.4778,2020-08-26,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.65,8.53,2020-08-27,64,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.65,8.65,2020-08-28,52,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.31,8.0496,2020-08-31,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,8.27,2020-09-01,87,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.033,8.05,2020-09-02,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.1,8.05,2020-09-03,69,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.05,8.25,2020-09-04,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.39,8.185,2020-09-08,214,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.18,8.4,2020-09-09,167,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.49,2020-09-10,248,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.275,8.4766,2020-09-11,142,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.599,2020-09-14,93,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5,8.46,2020-09-15,213,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.65,8.5572,2020-09-16,242,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.61,8.67,2020-09-17,107,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,8.71,2020-09-18,163,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.64,8.9,2020-09-21,181,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.315,8.575,2020-09-22,74,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.33,8.37,2020-09-23,110,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.36,8.3,2020-09-24,80,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.37,8.15,2020-09-25,142,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.36,8.31,2020-09-28,134,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.46,2020-09-29,86,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.3,8.36,2020-09-30,82,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.25,8.35,2020-10-01,133,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.28,8.1,2020-10-02,47,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.35,8.3,2020-10-05,150,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.25,8.5,2020-10-06,104,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.47,8.32,2020-10-07,218,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.505,8.54,2020-10-08,273,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.6,8.65,2020-10-09,79,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5,8.5,2020-10-12,158,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.51,8.4,2020-10-13,60,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.51,8.585,2020-10-14,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.48,8.41,2020-10-15,125,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.42,8.6,2020-10-16,65,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.778,8.705,2020-10-19,45,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.625,8.705,2020-10-20,109,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.52,8.64,2020-10-21,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.4,8.41,2020-10-22,310,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.45,2020-10-23,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.31,8.33,2020-10-26,116,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.19,8.3,2020-10-27,81,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.01,8.19,2020-10-28,52,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.02,8.29,2020-10-29,45,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0724,8.03,2020-10-30,50,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.23,7.95,2020-11-02,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.06,8.1,2020-11-03,57,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.2,8.02,2020-11-04,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.35,8.08,2020-11-05,191,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.3288,8.4499,2020-11-06,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.69,8.45,2020-11-09,93,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.97,8.9198,2020-11-10,83,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.83,9.29,2020-11-11,171,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.11,9.5,2020-11-12,121,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.97,9.37,2020-11-13,91,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.94,9.11,2020-11-16,82,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.76,8.68,2020-11-17,104,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.89,8.79,2020-11-18,112,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.23,9.05,2020-11-19,120,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.36,9.125,2020-11-20,154,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.26,9.302,2020-11-23,114,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.52,9.35,2020-11-24,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.5,9.75,2020-11-25,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.3501,9.55,2020-11-27,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.36,9.4986,2020-11-30,70,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.51,9.5771,2020-12-01,89,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.68,9.5,2020-12-02,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.8,9.86,2020-12-03,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.17,9.81,2020-12-04,43,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,9.81,2020-12-07,93,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.0,2020-12-08,71,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.13,10.039,2020-12-09,80,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.22,10.1,2020-12-10,142,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.18,10.0,2020-12-11,109,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.91,10.05,2020-12-14,337,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.87,10.0,2020-12-15,160,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.08,10.0,2020-12-16,180,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.09,10.055,2020-12-17,93,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.9,10.43,2020-12-18,147,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.09,9.81,2020-12-21,207,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.15,10.0979,2020-12-22,132,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.1,10.2101,2020-12-23,68,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.1,10.1,2020-12-24,41,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.25,10.14,2020-12-28,122,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.17,10.26,2020-12-29,181,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.1035,10.2364,2020-12-30,141,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.56,10.16,2020-12-31,193,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.56,10.55,2021-01-04,71,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.97,10.39,2021-01-05,138,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.35,10.95,2021-01-06,166,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.41,11.4,2021-01-07,338,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.05,12.41,2021-01-08,193,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.74,12.17,2021-01-11,263,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.64,11.86,2021-01-12,99,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.0,12.74,2021-01-13,287,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.93,13.27,2021-01-14,250,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.13,12.98,2021-01-15,183,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.05,12.96,2021-01-19,166,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.52,14.06,2021-01-20,375,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.98,14.12,2021-01-21,192,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.3,13.95,2021-01-22,217,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.5,14.6,2021-01-25,348,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.94,14.72,2021-01-26,462,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.35,14.72,2021-01-27,408,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.13,13.62,2021-01-28,128,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.2,12.64,2021-01-29,285,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.1,13.6,2021-02-01,412,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.96,14.5,2021-02-02,212,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.6,14.115,2021-02-03,112,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.06,13.85,2021-02-04,218,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.33,14.19,2021-02-05,145,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.45,14.75,2021-02-08,405,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.37,14.27,2021-02-09,121,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.4,14.356,2021-02-10,261,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.64,14.53,2021-02-11,220,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.0,14.8713,2021-02-12,457,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.1,15.74,2021-02-16,693,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.75,16.0,2021-02-17,401,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.56,15.881,2021-02-18,353,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.3,16.71,2021-02-19,405,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.1,16.32,2021-02-22,216,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.84,16.1,2021-02-23,314,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.31,15.76,2021-02-24,379,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.35,16.5,2021-02-25,279,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.21,16.4,2021-02-26,212,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.2,16.29,2021-03-01,298,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.52,16.95,2021-03-02,167,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.74,16.8,2021-03-03,161,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.37,16.46,2021-03-04,235,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.39,15.39,2021-03-05,179,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.3,15.39,2021-03-08,364,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.0,15.18,2021-03-09,426,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.6,16.38,2021-03-10,225,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.25,16.43,2021-03-11,451,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.2,16.36,2021-03-12,344,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.98,16.14,2021-03-15,85,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.69,15.79,2021-03-16,130,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.15,15.58,2021-03-17,332,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.25,15.28,2021-03-18,89,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.01,15.7,2021-03-19,483,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.51,15.72,2021-03-22,145,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.92,15.64,2021-03-23,185,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.74,14.965,2021-03-24,259,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.1,14.75,2021-03-25,316,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.33,15.1,2021-03-26,366,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.84,15.3,2021-03-29,72,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.46,14.39,2021-03-30,345,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.2,15.27,2021-03-31,269,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.95,15.2,2021-04-01,243,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.2,15.36,2021-04-05,74,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.87,15.2,2021-04-06,97,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.28,14.97,2021-04-07,294,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.0,15.75,2021-04-08,278,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.0,15.03,2021-04-09,199,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.91,14.96,2021-04-12,107,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.3,14.89,2021-04-13,144,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.24,15.08,2021-04-14,211,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.96,15.25,2021-04-15,201,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.69,15.02,2021-04-16,534,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.7,14.88,2021-04-19,113,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.75,14.81,2021-04-20,153,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.85,15.0,2021-04-21,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.75,14.7,2021-04-22,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.4,14.94,2021-04-23,78,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.43,14.18,2021-04-26,121,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.81,14.57,2021-04-27,186,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.92,14.93,2021-04-28,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.24,15.12,2021-04-29,119,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.55,15.4,2021-04-30,266,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.67,15.34,2021-05-03,101,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.15,15.65,2021-05-04,85,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.4,15.05,2021-05-05,76,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.25,15.25,2021-05-06,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.3,15.2,2021-05-07,61,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.56,15.33,2021-05-10,119,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.5,15.57,2021-05-11,111,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.69,15.5,2021-05-12,70,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.06,15.88,2021-05-13,327,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.5,17.0,2021-05-14,248,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
