cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02989910,40.89,40.52,2015-11-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.29,41.05,2015-11-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.04,41.39,2015-11-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.73,40.93,2015-11-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.8,40.72,2015-11-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.82,40.8,2015-11-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.83,41.87,2015-11-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.01,41.96,2015-12-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.73,41.92,2015-12-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.33,41.69,2015-12-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.93,41.35,2015-12-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.82,41.77,2015-12-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.14,41.68,2015-12-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.73,42.07,2015-12-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.7,41.7,2015-12-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.09,40.21,2015-12-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.91,39.98,2015-12-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.58,40.13,2015-12-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.48,40.84,2015-12-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.51,41.45,2015-12-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.63,42.48,2015-12-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.7,42.88,2015-12-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.34,42.79,2015-12-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.39,42.43,2015-12-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.77,42.4,2015-12-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.57,42.71,2015-12-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.46,43.75,2015-12-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.06,43.33,2015-12-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.95,43.1,2015-12-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.5,41.17,2016-01-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.79,40.49,2016-01-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.35,40.47,2016-01-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.49,40.86,2016-01-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.46,40.6,2016-01-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.81,40.32,2016-01-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.92,41.0,2016-01-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.44,41.0,2016-01-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.79,40.46,2016-01-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.12,40.32,2016-01-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.02,40.21,2016-01-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.14,40.78,2016-01-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.18,40.15,2016-01-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.03,40.42,2016-01-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.8,41.0,2016-01-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.13,41.0,2016-01-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.25,41.12,2016-01-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.86,41.41,2016-01-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.4,43.88,2016-01-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.11,44.94,2016-02-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.54,45.9,2016-02-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.91,46.3,2016-02-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.16,45.84,2016-02-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.16,45.01,2016-02-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.65,43.68,2016-02-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.23,45.32,2016-02-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.38,46.37,2016-02-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.43,45.71,2016-02-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.48,46.49,2016-02-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.95,46.6,2016-02-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.05,46.17,2016-02-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.54,45.97,2016-02-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.56,46.49,2016-02-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.84,46.96,2016-02-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.97,46.63,2016-02-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.18,46.73,2016-02-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.87,46.74,2016-02-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.53,45.44,2016-02-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.41,42.5,2016-02-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.98,42.59,2016-03-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.44,42.07,2016-03-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.47,42.36,2016-03-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.73,41.42,2016-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.38,41.71,2016-03-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.39,41.39,2016-03-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.54,41.42,2016-03-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.29,41.66,2016-03-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.01,41.56,2016-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.62,41.01,2016-03-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.57,40.67,2016-03-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.92,39.6,2016-03-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.72,39.0,2016-03-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.48,38.99,2016-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.98,39.41,2016-03-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.49,38.98,2016-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.92,39.44,2016-03-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.97,38.94,2016-03-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.75,38.86,2016-03-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.51,38.78,2016-03-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.81,39.64,2016-03-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.36,39.91,2016-03-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.86,39.1,2016-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.8,39.82,2016-04-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.23,39.62,2016-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.76,39.21,2016-04-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.79,38.72,2016-04-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.9,38.85,2016-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.06,39.12,2016-04-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.11,39.18,2016-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.28,39.22,2016-04-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.57,39.23,2016-04-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.58,39.52,2016-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.03,40.59,2016-04-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.03,41.13,2016-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.87,42.07,2016-04-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.46,40.72,2016-04-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.47,39.47,2016-04-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.51,40.46,2016-04-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.92,40.57,2016-04-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.96,40.92,2016-04-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.51,40.69,2016-04-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.69,41.46,2016-04-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.81,41.66,2016-05-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.81,42.81,2016-05-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.48,41.63,2016-05-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.6,41.25,2016-05-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.78,39.54,2016-05-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.7,40.75,2016-05-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.73,40.75,2016-05-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.62,40.82,2016-05-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.73,40.62,2016-05-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.08,39.66,2016-05-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.8,39.89,2016-05-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.7,39.69,2016-05-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.94,38.33,2016-05-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.92,37.88,2016-05-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.1,38.03,2016-05-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.94,38.18,2016-05-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.06,37.97,2016-05-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.22,39.06,2016-05-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.81,38.38,2016-05-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.98,38.68,2016-05-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.06,39.04,2016-05-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.83,39.1,2016-06-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.78,39.89,2016-06-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.6,39.91,2016-06-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.14,40.49,2016-06-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.49,40.08,2016-06-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.13,40.46,2016-06-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.27,41.2,2016-06-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.34,41.02,2016-06-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.89,41.4,2016-06-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.98,40.86,2016-06-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.68,41.21,2016-06-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.22,40.66,2016-06-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.83,41.28,2016-06-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.9,40.91,2016-06-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.37,41.2,2016-06-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.4,41.65,2016-06-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.12,42.08,2016-06-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.07,41.16,2016-06-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.28,42.05,2016-06-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.43,42.3,2016-06-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.45,42.62,2016-06-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.82,42.73,2016-06-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.37,43.9,2016-07-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.12,43.73,2016-07-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.93,44.06,2016-07-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.94,43.7,2016-07-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.37,42.93,2016-07-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.43,43.33,2016-07-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.95,43.4,2016-07-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.77,43.39,2016-07-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.03,43.48,2016-07-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.42,43.13,2016-07-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.27,43.46,2016-07-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.16,43.22,2016-07-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.25,43.02,2016-07-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.35,43.32,2016-07-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.84,43.29,2016-07-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.72,43.76,2016-07-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.67,43.82,2016-07-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.36,43.67,2016-07-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.16,43.27,2016-07-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.2,43.07,2016-07-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.48,43.11,2016-08-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.89,43.46,2016-08-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.32,42.78,2016-08-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.03,42.53,2016-08-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.29,43.29,2016-08-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.63,43.26,2016-08-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.22,42.67,2016-08-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.42,42.28,2016-08-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.03,42.24,2016-08-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.92,42.03,2016-08-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.37,42.05,2016-08-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.02,41.35,2016-08-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.96,39.87,2016-08-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.34,40.99,2016-08-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.51,41.2,2016-08-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.9,40.55,2016-08-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.43,40.88,2016-08-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.13,40.45,2016-08-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.73,39.94,2016-08-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.41,40.62,2016-08-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.29,39.58,2016-08-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.26,39.41,2016-08-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.98,39.34,2016-08-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.85,38.89,2016-09-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.6,39.06,2016-09-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.79,39.42,2016-09-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.38,39.82,2016-09-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.18,40.26,2016-09-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.85,39.8,2016-09-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.56,38.94,2016-09-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.78,38.33,2016-09-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.88,37.85,2016-09-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.21,37.92,2016-09-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.89,38.41,2016-09-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.57,39.1,2016-09-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.71,39.67,2016-09-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.69,39.87,2016-09-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.36,40.97,2016-09-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.63,41.26,2016-09-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.46,40.43,2016-09-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.82,40.5,2016-09-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.77,39.82,2016-09-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.54,39.62,2016-09-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.05,39.79,2016-09-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.69,39.96,2016-10-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.62,39.64,2016-10-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.26,38.85,2016-10-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.08,38.25,2016-10-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.62,38.13,2016-10-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.63,37.79,2016-10-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.6,38.64,2016-10-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.81,38.66,2016-10-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.78,38.73,2016-10-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.33,38.69,2016-10-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.13,38.24,2016-10-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.14,38.37,2016-10-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.65,38.25,2016-10-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.74,37.68,2016-10-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.91,37.52,2016-10-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.21,37.99,2016-10-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.44,38.19,2016-10-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.42,38.39,2016-10-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.81,38.42,2016-10-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.69,38.65,2016-10-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.98,38.74,2016-10-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.32,40.0,2016-11-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.87,39.52,2016-11-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.76,39.37,2016-11-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.71,39.78,2016-11-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.75,38.98,2016-11-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.8,39.78,2016-11-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.84,39.4,2016-11-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.36,39.63,2016-11-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.94,39.54,2016-11-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.29,41.09,2016-11-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.45,41.41,2016-11-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.26,41.1,2016-11-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.47,42.26,2016-11-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.81,42.4,2016-11-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.89,42.8,2016-11-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.49,43.08,2016-11-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.37,44.01,2016-11-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.79,42.48,2016-11-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.18,43.81,2016-11-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.22,44.13,2016-11-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.4,43.9,2016-11-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.69,42.39,2016-12-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.63,43.14,2016-12-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.46,43.63,2016-12-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.62,44.17,2016-12-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.38,44.63,2016-12-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.18,45.26,2016-12-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.54,46.0,2016-12-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.77,45.37,2016-12-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.81,45.96,2016-12-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.74,45.82,2016-12-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.0,44.49,2016-12-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.94,45.01,2016-12-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.64,45.04,2016-12-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.31,45.64,2016-12-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.21,45.4,2016-12-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.28,45.1,2016-12-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.64,45.28,2016-12-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.05,45.51,2016-12-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.32,46.15,2016-12-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.68,45.22,2016-12-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.56,45.62,2016-12-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.95,45.46,2017-01-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.63,45.19,2017-01-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.77,45.47,2017-01-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.21,44.79,2017-01-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.29,44.46,2017-01-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.46,43.34,2017-01-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.89,43.3,2017-01-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.18,43.77,2017-01-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.66,43.15,2017-01-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
