cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20825C10,63.33,65.38,2011-08-22,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,65.71,63.52,2011-08-23,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.12,65.37,2011-08-24,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.78,66.61,2011-08-25,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,65.51,64.28,2011-08-26,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.78,66.68,2011-08-29,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.84,66.84,2011-08-30,,1413507.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.07,68.3,2011-08-31,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.97,68.66,2011-09-01,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.44,66.41,2011-09-02,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,65.7,64.21,2011-09-06,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.31,66.66,2011-09-07,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,65.88,67.0,2011-09-08,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.23,64.96,2011-09-09,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.24,63.42,2011-09-12,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.76,64.46,2011-09-13,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,65.97,65.03,2011-09-14,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.92,66.49,2011-09-15,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.29,67.39,2011-09-16,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.77,65.89,2011-09-19,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.01,67.09,2011-09-20,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.95,66.83,2011-09-21,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,62.87,62.99,2011-09-22,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,62.51,61.86,2011-09-23,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.13,62.94,2011-09-26,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.26,65.43,2011-09-27,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,63.23,63.78,2011-09-28,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.37,64.66,2011-09-29,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,63.32,62.98,2011-09-30,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.99,62.71,2011-10-03,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,62.27,60.06,2011-10-04,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,63.93,63.12,2011-10-05,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.35,63.2,2011-10-06,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,64.16,64.76,2011-10-07,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.95,65.53,2011-10-10,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.02,66.35,2011-10-11,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.85,67.71,2011-10-12,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.04,66.21,2011-10-13,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.99,68.0,2011-10-14,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.34,68.72,2011-10-17,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.21,68.1,2011-10-18,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.56,69.35,2011-10-19,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.27,69.48,2011-10-20,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.83,71.01,2011-10-21,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.12,71.82,2011-10-24,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.68,72.19,2011-10-25,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.89,72.13,2011-10-26,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.85,73.23,2011-10-27,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.74,72.77,2011-10-28,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.65,70.67,2011-10-31,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.92,67.91,2011-11-01,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.1,69.22,2011-11-02,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.5,69.78,2011-11-03,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.71,69.83,2011-11-04,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.58,70.83,2011-11-07,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.74,71.97,2011-11-08,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.22,70.82,2011-11-09,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.44,71.19,2011-11-10,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.14,72.28,2011-11-11,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.7,71.81,2011-11-14,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.99,71.57,2011-11-15,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.76,71.19,2011-11-16,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.56,69.62,2011-11-17,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.27,69.91,2011-11-18,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.85,68.3,2011-11-21,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.14,68.68,2011-11-22,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.93,67.28,2011-11-23,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,66.14,66.76,2011-11-25,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.27,68.08,2011-11-28,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.14,67.5,2011-11-29,,1373025.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.32,70.03,2011-11-30,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.76,71.16,2011-12-01,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.55,72.41,2011-12-02,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.82,73.22,2011-12-05,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.54,72.91,2011-12-06,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.41,72.17,2011-12-07,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.02,72.06,2011-12-08,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.95,71.39,2011-12-09,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.48,71.15,2011-12-12,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.85,70.94,2011-12-13,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.52,69.42,2011-12-14,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.29,69.01,2011-12-15,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.4,69.1,2011-12-16,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,67.85,68.04,2011-12-19,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.78,69.23,2011-12-20,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.62,69.96,2011-12-21,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.74,70.73,2011-12-22,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.43,71.88,2011-12-23,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.94,72.19,2011-12-27,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.82,72.94,2011-12-28,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.87,71.91,2011-12-29,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.87,72.92,2011-12-30,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,74.17,73.92,2012-01-03,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.82,73.9,2012-01-04,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.23,73.26,2012-01-05,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.66,73.46,2012-01-06,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.94,72.76,2012-01-09,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.28,73.55,2012-01-10,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.01,72.88,2012-01-11,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.76,71.45,2012-01-12,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.34,70.39,2012-01-13,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.8,71.0,2012-01-17,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.5,70.89,2012-01-18,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.27,71.72,2012-01-19,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.2,71.03,2012-01-20,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.56,70.78,2012-01-23,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.61,70.14,2012-01-24,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.98,71.51,2012-01-25,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.53,70.48,2012-01-26,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.4,69.08,2012-01-27,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.72,68.91,2012-01-30,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,68.21,69.01,2012-01-31,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.32,68.9,2012-02-01,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,69.91,69.21,2012-02-02,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,70.46,70.6,2012-02-03,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.32,70.24,2012-02-06,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.92,71.48,2012-02-07,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.25,72.29,2012-02-08,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.55,72.24,2012-02-09,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.25,71.68,2012-02-10,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.81,72.69,2012-02-13,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.6,72.62,2012-02-14,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.45,74.0,2012-02-15,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.78,72.92,2012-02-16,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.36,73.15,2012-02-17,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.83,73.94,2012-02-21,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,74.13,74.03,2012-02-22,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,74.81,74.37,2012-02-23,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.95,75.08,2012-02-24,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.43,75.89,2012-02-27,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.27,76.76,2012-02-28,,1327739.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.55,77.33,2012-02-29,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,78.22,77.11,2012-03-01,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.65,77.92,2012-03-02,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.56,77.25,2012-03-05,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.45,76.3,2012-03-06,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.02,76.45,2012-03-07,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.22,77.46,2012-03-08,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.16,77.23,2012-03-09,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.31,77.17,2012-03-12,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.76,77.68,2012-03-13,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.51,77.79,2012-03-14,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.63,77.49,2012-03-15,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.18,76.9,2012-03-16,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,78.07,77.23,2012-03-19,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.57,77.51,2012-03-20,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.29,77.77,2012-03-21,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.89,76.86,2012-03-22,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.51,76.01,2012-03-23,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,77.36,77.08,2012-03-26,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.84,77.48,2012-03-27,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.98,76.62,2012-03-28,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.8,75.2,2012-03-29,,1279693.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.01,76.16,2012-03-30,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.87,75.99,2012-04-02,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.31,76.66,2012-04-03,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,76.18,75.73,2012-04-04,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.36,76.06,2012-04-05,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,75.05,74.66,2012-04-09,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.69,74.95,2012-04-10,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.55,74.39,2012-04-11,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,74.53,73.48,2012-04-12,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.63,74.17,2012-04-13,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.83,73.81,2012-04-16,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,74.26,74.4,2012-04-17,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,73.29,73.32,2012-04-18,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.89,73.19,2012-04-19,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.88,73.11,2012-04-20,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.33,71.74,2012-04-23,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.88,72.14,2012-04-24,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.02,72.22,2012-04-25,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,72.19,71.07,2012-04-26,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.98,72.37,2012-04-27,,1273115.0,COP,CONOCOPHILLIPS,1382.0
20825C10,71.63,71.95,2012-04-30,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.51,55.92,2012-05-01,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.59,55.83,2012-05-02,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.26,54.67,2012-05-03,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.17,53.8,2012-05-04,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.35,52.24,2012-05-07,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.31,52.84,2012-05-08,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.47,53.68,2012-05-09,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.22,54.09,2012-05-10,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.5,54.01,2012-05-11,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.93,52.66,2012-05-14,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.53,53.0,2012-05-15,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.32,52.75,2012-05-16,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.19,51.8,2012-05-17,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.82,51.33,2012-05-18,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.77,50.82,2012-05-21,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.67,51.99,2012-05-22,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.09,51.3,2012-05-23,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.14,52.36,2012-05-24,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.11,52.22,2012-05-25,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.27,52.91,2012-05-29,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.04,52.69,2012-05-30,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.16,52.19,2012-05-31,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.19,51.4,2012-06-01,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.3,51.4,2012-06-04,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.87,51.78,2012-06-05,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.58,52.4,2012-06-06,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.81,54.24,2012-06-07,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.97,53.77,2012-06-08,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.88,54.51,2012-06-11,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.71,54.27,2012-06-12,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.1,54.63,2012-06-13,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.68,54.03,2012-06-14,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.46,54.76,2012-06-15,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.07,55.03,2012-06-18,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.64,55.5,2012-06-19,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.44,55.34,2012-06-20,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.76,54.325,2012-06-21,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.41,53.19,2012-06-22,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.96,52.82,2012-06-25,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.64,53.35,2012-06-26,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.45,53.89,2012-06-27,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.53,54.07,2012-06-28,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.88,55.68,2012-06-29,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.73,55.97,2012-07-02,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.41,56.01,2012-07-03,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.28,56.23,2012-07-05,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.75,54.77,2012-07-06,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.33,54.67,2012-07-09,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.48,54.61,2012-07-10,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.36,53.5,2012-07-11,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.98,53.85,2012-07-12,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.98,54.24,2012-07-13,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.46,54.91,2012-07-16,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.28,55.77,2012-07-17,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.77,56.21,2012-07-18,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.37,56.42,2012-07-19,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.99,56.07,2012-07-20,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.05,54.82,2012-07-23,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.64,55.04,2012-07-24,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.24,54.26,2012-07-25,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.4,54.03,2012-07-26,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.97,54.87,2012-07-27,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.86,54.94,2012-07-30,,1264557.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.44,54.85,2012-07-31,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.22,54.64,2012-08-01,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.65,54.62,2012-08-02,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.71,55.56,2012-08-03,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.89,55.93,2012-08-06,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.45,56.34,2012-08-07,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.17,56.03,2012-08-08,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.09,57.17,2012-08-09,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.28,56.8,2012-08-10,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.31,57.46,2012-08-13,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.35,57.67,2012-08-14,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.24,57.36,2012-08-15,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.55,57.29,2012-08-16,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.39,57.74,2012-08-17,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.03,57.34,2012-08-20,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.63,57.11,2012-08-21,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.68,56.49,2012-08-22,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.16,56.65,2012-08-23,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.36,56.07,2012-08-24,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.38,56.42,2012-08-27,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.46,56.44,2012-08-28,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.35,56.38,2012-08-29,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.11,56.13,2012-08-30,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.79,56.57,2012-08-31,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.21,56.96,2012-09-04,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.87,56.16,2012-09-05,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.79,55.27,2012-09-06,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.64,56.03,2012-09-07,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.18,56.67,2012-09-10,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.37,56.42,2012-09-11,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.54,56.73,2012-09-12,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.65,56.67,2012-09-13,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,58.21,57.89,2012-09-14,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,58.3,58.1,2012-09-17,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.82,58.36,2012-09-18,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.31,57.71,2012-09-19,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.59,57.11,2012-09-20,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.36,57.76,2012-09-21,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.96,57.1,2012-09-24,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.41,58.06,2012-09-25,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.01,57.32,2012-09-26,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.39,57.3,2012-09-27,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.18,57.17,2012-09-28,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.41,57.48,2012-10-01,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.37,57.7,2012-10-02,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.77,57.32,2012-10-03,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.4,57.12,2012-10-04,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.58,57.61,2012-10-05,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.62,57.37,2012-10-08,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.8,57.71,2012-10-09,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.24,57.7,2012-10-10,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.63,57.08,2012-10-11,,1214549.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.17,56.8,2012-10-12,,1214549.0,COP,CONOCOPHILLIPS,1382.0
