cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29089Q10,38.99,38.64,2015-12-23,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.33,39.02,2015-12-24,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.36,39.17,2015-12-28,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.84,39.49,2015-12-29,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.28,39.85,2015-12-30,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.01,40.16,2015-12-31,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.09,39.21,2016-01-04,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.59,38.1,2016-01-05,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.23,38.11,2016-01-06,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.4,37.55,2016-01-07,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.26,36.72,2016-01-08,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.37,36.21,2016-01-11,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.16,34.86,2016-01-12,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.24,36.35,2016-01-13,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.94,34.51,2016-01-14,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.63,34.435,2016-01-15,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.0,35.09,2016-01-19,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.86,32.65,2016-01-20,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.94,34.79,2016-01-21,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.16,35.49,2016-01-22,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.06,36.06,2016-01-25,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.36,36.15,2016-01-26,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.4,36.34,2016-01-27,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.13,35.7,2016-01-28,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.6,35.69,2016-01-29,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.48,36.24,2016-02-01,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.39,36.13,2016-02-02,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.4,37.68,2016-02-03,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.87,37.47,2016-02-04,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.78,36.86,2016-02-05,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.08,35.47,2016-02-08,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.63,32.74,2016-02-09,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.6,34.1,2016-02-10,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.2,34.12,2016-02-11,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.88,35.73,2016-02-12,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.96,36.52,2016-02-16,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.22,37.46,2016-02-17,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.31,37.58,2016-02-18,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.69,36.49,2016-02-19,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.07,38.01,2016-02-22,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.07,38.02,2016-02-23,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.37,36.64,2016-02-24,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.18,37.63,2016-02-25,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.94,36.31,2016-02-26,,38943.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.83,36.32,2016-02-29,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.12,34.02,2016-03-01,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.55,35.0,2016-03-02,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.84,35.41,2016-03-03,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.41,34.86,2016-03-04,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.58,35.45,2016-03-07,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.6,35.43,2016-03-08,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.38,34.72,2016-03-09,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.22,34.54,2016-03-10,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.0,34.34,2016-03-11,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.77,34.0,2016-03-14,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.04,33.33,2016-03-15,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.87,33.07,2016-03-16,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.64,32.81,2016-03-17,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.18,31.87,2016-03-18,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.26,32.13,2016-03-21,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.4,32.18,2016-03-22,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.15,34.38,2016-03-23,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.75,33.12,2016-03-24,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.57,33.92,2016-03-28,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.52,33.74,2016-03-29,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.22,35.66,2016-03-30,,39474.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.35,35.37,2016-03-31,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,36.55,36.14,2016-04-01,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.21,36.59,2016-04-04,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.58,36.93,2016-04-05,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.54,37.73,2016-04-06,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.85,39.05,2016-04-07,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.95,39.22,2016-04-08,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.41,39.18,2016-04-11,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.7,38.42,2016-04-12,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.64,39.12,2016-04-13,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.7,39.64,2016-04-14,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.6,38.88,2016-04-15,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.11,39.6,2016-04-18,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.36,40.25,2016-04-19,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.0,39.43,2016-04-20,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.44,39.06,2016-04-21,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.58,39.43,2016-04-22,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.71,40.55,2016-04-25,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.25,40.72,2016-04-26,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.64,40.07,2016-04-27,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.2,39.54,2016-04-28,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.52,39.01,2016-04-29,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.77,38.55,2016-05-02,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.25,39.48,2016-05-03,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.95,38.94,2016-05-04,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,37.85,38.0,2016-05-05,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.3,38.0,2016-05-06,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.07,38.1,2016-05-09,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.43,39.39,2016-05-10,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.77,39.59,2016-05-11,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.88,38.79,2016-05-12,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.47,38.86,2016-05-13,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,40.84,39.55,2016-05-16,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.15,40.81,2016-05-17,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.77,41.15,2016-05-18,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.24,41.48,2016-05-19,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,42.07,41.49,2016-05-20,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.89,42.21,2016-05-23,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,42.33,42.05,2016-05-24,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,42.97,42.63,2016-05-25,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.15,42.91,2016-05-26,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.7,43.13,2016-05-27,,39832.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.88,43.8,2016-05-31,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.49,43.79,2016-06-01,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.64,43.4,2016-06-02,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.71,43.56,2016-06-03,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,44.22,43.58,2016-06-06,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.85,44.2,2016-06-07,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.95,43.74,2016-06-08,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,43.49,43.81,2016-06-09,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,42.3,43.24,2016-06-10,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.27,42.0,2016-06-13,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.8,41.33,2016-06-14,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.16,41.92,2016-06-15,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,41.08,40.94,2016-06-16,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,38.97,41.25,2016-06-17,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.32,39.38,2016-06-20,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,39.32,39.51,2016-06-21,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.33,38.94,2016-06-22,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.65,31.39,2016-06-23,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.34,29.19,2016-06-24,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.24,29.8,2016-06-27,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.32,27.52,2016-06-28,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.17,28.73,2016-06-29,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.12,28.22,2016-06-30,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.71,28.14,2016-07-01,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.78,28.78,2016-07-05,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.3,28.74,2016-07-06,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.58,29.36,2016-07-07,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.04,29.58,2016-07-08,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.47,30.25,2016-07-11,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.51,30.76,2016-07-12,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.74,31.53,2016-07-13,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.79,30.94,2016-07-14,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.18,31.18,2016-07-15,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.27,31.12,2016-07-18,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.3,31.14,2016-07-19,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.8,30.29,2016-07-20,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.3,31.78,2016-07-21,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.34,32.26,2016-07-22,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.24,31.99,2016-07-25,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.44,33.03,2016-07-26,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.78,33.53,2016-07-27,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.85,33.68,2016-07-28,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.39,32.92,2016-07-29,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.97,31.92,2016-08-01,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.47,31.04,2016-08-02,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.42,30.29,2016-08-03,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.69,30.62,2016-08-04,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.78,29.52,2016-08-05,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.77,29.71,2016-08-08,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.63,29.61,2016-08-09,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.44,29.55,2016-08-10,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.6,27.36,2016-08-11,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.87,27.43,2016-08-12,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.42,27.02,2016-08-15,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.56,27.78,2016-08-16,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.9,26.58,2016-08-17,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.92,26.87,2016-08-18,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.01,27.89,2016-08-19,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.77,28.01,2016-08-22,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.63,27.78,2016-08-23,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.06,27.44,2016-08-24,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.25,27.0,2016-08-25,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.59,27.6,2016-08-26,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.46,27.51,2016-08-29,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.06,27.46,2016-08-30,,40061.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.65,26.9,2016-08-31,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.41,26.69,2016-09-01,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.9,26.43,2016-09-02,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.35,26.96,2016-09-06,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.69,27.33,2016-09-07,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.86,27.76,2016-09-08,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.71,27.63,2016-09-09,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.55,26.64,2016-09-12,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.81,27.3,2016-09-13,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.95,26.83,2016-09-14,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.45,27.02,2016-09-15,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.49,27.39,2016-09-16,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.99,27.41,2016-09-19,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.0,27.23,2016-09-20,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.59,28.2,2016-09-21,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.74,28.7,2016-09-22,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.36,28.7,2016-09-23,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.1,28.21,2016-09-26,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.5,28.01,2016-09-27,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.16,28.58,2016-09-28,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.76,29.04,2016-09-29,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.53,29.93,2016-09-30,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.62,31.54,2016-10-03,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.55,31.79,2016-10-04,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.23,31.59,2016-10-05,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.9,31.86,2016-10-06,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.19,31.84,2016-10-07,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.08,31.47,2016-10-10,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.85,31.95,2016-10-11,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.0,31.75,2016-10-12,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.19,30.6,2016-10-13,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.24,30.39,2016-10-14,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.64,29.28,2016-10-17,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.7,29.14,2016-10-18,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.51,28.77,2016-10-19,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.39,28.35,2016-10-20,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.14,28.27,2016-10-21,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.29,28.18,2016-10-24,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.85,28.33,2016-10-25,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.77,27.64,2016-10-26,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.47,28.02,2016-10-27,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.9,27.26,2016-10-28,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.72,26.92,2016-10-31,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.13,26.74,2016-11-01,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,25.43,26.91,2016-11-02,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,24.6,25.48,2016-11-03,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,25.32,24.74,2016-11-04,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.36,25.66,2016-11-07,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.8,27.42,2016-11-08,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.9,27.76,2016-11-09,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.6,29.09,2016-11-10,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.9,30.26,2016-11-11,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,31.4,30.91,2016-11-14,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.4,31.42,2016-11-15,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.47,30.2,2016-11-16,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.86,29.46,2016-11-17,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.42,29.85,2016-11-18,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.43,29.46,2016-11-21,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.81,29.42,2016-11-22,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,29.54,28.11,2016-11-23,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,30.14,29.62,2016-11-25,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.31,29.93,2016-11-28,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,28.3,28.09,2016-11-29,,40459.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.76,28.6,2016-11-30,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.29,27.05,2016-12-01,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.27,26.29,2016-12-02,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.5,26.65,2016-12-05,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.77,27.5,2016-12-06,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,26.52,27.41,2016-12-07,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,27.22,26.46,2016-12-08,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,32.37,29.71,2016-12-09,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,33.47,32.2,2016-12-12,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.21,33.57,2016-12-13,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,34.57,33.97,2016-12-14,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.83,34.78,2016-12-15,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,35.88,35.78,2016-12-16,,40498.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
