cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78709Y10,19.36,19.08,2016-01-20,2735,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.2,19.33,2016-01-21,2558,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.92,20.42,2016-01-22,2307,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.44,20.93,2016-01-25,2072,25142.0,SAIA,SAIA INC,4213.0
78709Y10,21.82,20.45,2016-01-26,2211,25142.0,SAIA,SAIA INC,4213.0
78709Y10,21.59,21.68,2016-01-27,2323,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.85,21.77,2016-01-28,2137,25142.0,SAIA,SAIA INC,4213.0
78709Y10,21.39,20.98,2016-01-29,2239,25142.0,SAIA,SAIA INC,4213.0
78709Y10,21.81,21.28,2016-02-01,2428,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.92,21.66,2016-02-02,2193,25142.0,SAIA,SAIA INC,4213.0
78709Y10,20.51,21.03,2016-02-03,3488,25142.0,SAIA,SAIA INC,4213.0
78709Y10,22.53,20.23,2016-02-04,6203,25142.0,SAIA,SAIA INC,4213.0
78709Y10,25.46,25.89,2016-02-05,8853,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.41,25.36,2016-02-08,6650,25142.0,SAIA,SAIA INC,4213.0
78709Y10,27.45,26.37,2016-02-09,6178,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.65,27.36,2016-02-10,5195,25142.0,SAIA,SAIA INC,4213.0
78709Y10,27.0,26.5,2016-02-11,3366,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.84,27.17,2016-02-12,2761,25142.0,SAIA,SAIA INC,4213.0
78709Y10,27.31,27.08,2016-02-16,4276,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.27,27.56,2016-02-17,3491,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.0,26.23,2016-02-18,2646,25142.0,SAIA,SAIA INC,4213.0
78709Y10,25.87,25.89,2016-02-19,2377,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.83,26.25,2016-02-22,3049,25142.0,SAIA,SAIA INC,4213.0
78709Y10,26.55,26.72,2016-02-23,4161,25142.0,SAIA,SAIA INC,4213.0
78709Y10,25.82,26.41,2016-02-24,2966,25142.0,SAIA,SAIA INC,4213.0
78709Y10,25.56,26.06,2016-02-25,2086,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.15,25.91,2016-02-26,2342,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.25,26.22,2016-02-29,2598,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.5,26.37,2016-03-01,3450,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.66,27.34,2016-03-02,2321,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.55,26.55,2016-03-03,2307,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.79,26.56,2016-03-04,1975,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.06,26.76,2016-03-07,2638,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.12,26.94,2016-03-08,3146,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.14,26.16,2016-03-09,2231,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.23,26.26,2016-03-10,2935,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.37,26.53,2016-03-11,1460,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.1,27.29,2016-03-14,1831,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.41,26.95,2016-03-15,1475,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.1,26.32,2016-03-16,1746,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.98,27.15,2016-03-17,3044,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.07,29.15,2016-03-18,3484,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.77,29.19,2016-03-21,2394,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.13,29.58,2016-03-22,1735,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.3,29.15,2016-03-23,2378,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.49,28.21,2016-03-24,1702,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.49,28.5,2016-03-28,1751,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.36,27.45,2016-03-29,2985,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.31,28.45,2016-03-30,1877,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.15,28.31,2016-03-31,1227,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.3,27.97,2016-04-01,1581,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.69,28.3,2016-04-04,2541,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.99,27.45,2016-04-05,2714,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.83,26.89,2016-04-06,2309,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.95,26.72,2016-04-07,1867,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.32,27.15,2016-04-08,2194,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.99,27.22,2016-04-11,1299,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.97,26.97,2016-04-12,1288,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.95,27.2,2016-04-13,2469,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.69,27.89,2016-04-14,1741,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.88,27.65,2016-04-15,1809,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.34,27.84,2016-04-18,2536,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.1,28.38,2016-04-19,3055,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.84,29.02,2016-04-20,2988,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.2,29.82,2016-04-21,5083,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.5,29.1,2016-04-22,2431,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.88,29.5,2016-04-25,2372,25186.0,SAIA,SAIA INC,4213.0
78709Y10,29.65,28.98,2016-04-26,3055,25186.0,SAIA,SAIA INC,4213.0
78709Y10,32.0,29.99,2016-04-27,11129,25186.0,SAIA,SAIA INC,4213.0
78709Y10,30.06,31.62,2016-04-28,8978,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.92,30.18,2016-04-29,4851,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.76,28.92,2016-05-02,2693,25186.0,SAIA,SAIA INC,4213.0
78709Y10,28.11,28.52,2016-05-03,2139,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.84,27.91,2016-05-04,2460,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.47,26.95,2016-05-05,2297,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.12,26.44,2016-05-06,2880,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.92,27.05,2016-05-09,2977,25186.0,SAIA,SAIA INC,4213.0
78709Y10,27.15,27.01,2016-05-10,2424,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.77,27.08,2016-05-11,1968,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.12,26.8,2016-05-12,3036,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.74,25.98,2016-05-13,2305,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.52,24.84,2016-05-16,4220,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.11,24.45,2016-05-17,8067,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.11,23.95,2016-05-18,2721,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.68,24.01,2016-05-19,1898,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.17,24.84,2016-05-20,1371,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.8,25.11,2016-05-23,1792,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.39,24.88,2016-05-24,2108,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.07,25.6,2016-05-25,1553,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.93,26.76,2016-05-26,1533,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.9,25.89,2016-05-27,1227,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.07,25.98,2016-05-31,1209,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.93,25.85,2016-06-01,1790,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.63,25.87,2016-06-02,1768,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.69,25.55,2016-06-03,2275,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.89,25.75,2016-06-06,1670,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.79,25.9,2016-06-07,2185,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.77,25.95,2016-06-08,1898,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.4,26.53,2016-06-09,1856,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.63,25.99,2016-06-10,1582,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.42,25.56,2016-06-13,1462,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.4,25.28,2016-06-14,1688,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.94,25.27,2016-06-15,1985,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.04,24.8,2016-06-16,1934,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.86,25.12,2016-06-17,1815,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.71,26.26,2016-06-20,1885,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.56,26.59,2016-06-21,1359,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.31,25.58,2016-06-22,1401,25186.0,SAIA,SAIA INC,4213.0
78709Y10,26.01,25.59,2016-06-23,1495,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.91,24.74,2016-06-24,2049,25186.0,SAIA,SAIA INC,4213.0
78709Y10,23.75,24.48,2016-06-27,1801,25186.0,SAIA,SAIA INC,4213.0
78709Y10,23.75,24.2,2016-06-28,2193,25186.0,SAIA,SAIA INC,4213.0
78709Y10,24.74,24.18,2016-06-29,1409,25186.0,SAIA,SAIA INC,4213.0
78709Y10,25.14,24.73,2016-06-30,2338,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.75,25.1,2016-07-01,1293,25207.0,SAIA,SAIA INC,4213.0
78709Y10,24.68,25.84,2016-07-05,1908,25207.0,SAIA,SAIA INC,4213.0
78709Y10,24.51,24.42,2016-07-06,1455,25207.0,SAIA,SAIA INC,4213.0
78709Y10,24.41,24.61,2016-07-07,1361,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.71,24.71,2016-07-08,1222,25207.0,SAIA,SAIA INC,4213.0
78709Y10,26.23,25.87,2016-07-11,1903,25207.0,SAIA,SAIA INC,4213.0
78709Y10,26.6,26.25,2016-07-12,1565,25207.0,SAIA,SAIA INC,4213.0
78709Y10,27.16,26.73,2016-07-13,1573,25207.0,SAIA,SAIA INC,4213.0
78709Y10,26.2,27.33,2016-07-14,1922,25207.0,SAIA,SAIA INC,4213.0
78709Y10,26.22,26.33,2016-07-15,1729,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.81,26.0,2016-07-18,2088,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.29,25.75,2016-07-19,1507,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.29,25.55,2016-07-20,1175,25207.0,SAIA,SAIA INC,4213.0
78709Y10,24.76,25.19,2016-07-21,1855,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.81,24.74,2016-07-22,1856,25207.0,SAIA,SAIA INC,4213.0
78709Y10,24.91,25.71,2016-07-25,1464,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.79,25.0,2016-07-26,1381,25207.0,SAIA,SAIA INC,4213.0
78709Y10,25.82,25.81,2016-07-27,1385,25207.0,SAIA,SAIA INC,4213.0
78709Y10,26.73,25.75,2016-07-28,2873,25207.0,SAIA,SAIA INC,4213.0
78709Y10,28.89,25.1,2016-07-29,4935,25207.0,SAIA,SAIA INC,4213.0
78709Y10,28.92,29.02,2016-08-01,3953,25207.0,SAIA,SAIA INC,4213.0
78709Y10,28.82,28.98,2016-08-02,2602,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.72,28.92,2016-08-03,2532,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.3,29.29,2016-08-04,4778,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.53,29.35,2016-08-05,2576,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.47,30.51,2016-08-08,1809,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.86,30.47,2016-08-09,1410,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.32,29.95,2016-08-10,1273,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.36,29.47,2016-08-11,1168,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.5,29.36,2016-08-12,1628,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.53,29.69,2016-08-15,1114,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.92,29.5,2016-08-16,1387,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.87,29.83,2016-08-17,1755,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.14,29.96,2016-08-18,1143,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.33,29.97,2016-08-19,914,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.02,30.12,2016-08-22,1775,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.74,30.25,2016-08-23,3224,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.25,30.74,2016-08-24,1752,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.55,30.12,2016-08-25,2000,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.42,29.55,2016-08-26,847,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.5,29.53,2016-08-29,986,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.94,29.44,2016-08-30,1691,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.43,30.0,2016-08-31,2276,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.52,30.4,2016-09-01,1785,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.66,30.73,2016-09-02,999,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.42,30.77,2016-09-06,1197,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.79,30.46,2016-09-07,1656,25207.0,SAIA,SAIA INC,4213.0
78709Y10,31.73,30.95,2016-09-08,1836,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.94,31.5,2016-09-09,2438,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.06,29.73,2016-09-12,2638,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.4,29.71,2016-09-13,1508,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.47,29.44,2016-09-14,1316,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.78,29.35,2016-09-15,2029,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.69,30.85,2016-09-16,2353,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.84,30.95,2016-09-19,1841,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.15,30.99,2016-09-20,1229,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.49,30.29,2016-09-21,1298,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.71,30.87,2016-09-22,1196,25207.0,SAIA,SAIA INC,4213.0
78709Y10,30.18,30.68,2016-09-23,1726,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.56,29.91,2016-09-26,1543,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.02,29.41,2016-09-27,2106,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.55,29.18,2016-09-28,1899,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.21,29.46,2016-09-29,1485,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.96,29.37,2016-09-30,1656,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.87,29.8,2016-10-03,1583,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.66,30.04,2016-10-04,1939,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.86,29.89,2016-10-05,1400,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.85,29.82,2016-10-06,1928,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.33,29.8,2016-10-07,1556,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.78,29.48,2016-10-10,1279,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.7,29.69,2016-10-11,1914,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.83,29.75,2016-10-12,1208,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.18,29.49,2016-10-13,1835,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.03,29.2,2016-10-14,1353,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.0,28.9,2016-10-17,1186,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.11,29.49,2016-10-18,1134,25207.0,SAIA,SAIA INC,4213.0
78709Y10,28.97,29.18,2016-10-19,666,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.01,28.82,2016-10-20,1104,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.29,28.76,2016-10-21,1010,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.8,29.45,2016-10-24,1010,25207.0,SAIA,SAIA INC,4213.0
78709Y10,29.15,29.65,2016-10-25,1771,25207.0,SAIA,SAIA INC,4213.0
78709Y10,33.275,31.9,2016-10-26,5960,25207.0,SAIA,SAIA INC,4213.0
78709Y10,34.75,33.85,2016-10-27,5604,25207.0,SAIA,SAIA INC,4213.0
78709Y10,35.5,34.85,2016-10-28,3613,25207.0,SAIA,SAIA INC,4213.0
78709Y10,35.65,35.35,2016-10-31,2278,25207.0,SAIA,SAIA INC,4213.0
78709Y10,35.0,35.55,2016-11-01,2384,25207.0,SAIA,SAIA INC,4213.0
78709Y10,34.7,34.8,2016-11-02,2038,25207.0,SAIA,SAIA INC,4213.0
78709Y10,35.3,35.0,2016-11-03,2113,25207.0,SAIA,SAIA INC,4213.0
78709Y10,34.9,35.3,2016-11-04,2962,25207.0,SAIA,SAIA INC,4213.0
78709Y10,37.4,35.7,2016-11-07,3321,25207.0,SAIA,SAIA INC,4213.0
78709Y10,38.2,37.1,2016-11-08,3265,25207.0,SAIA,SAIA INC,4213.0
78709Y10,39.55,37.6,2016-11-09,2444,25207.0,SAIA,SAIA INC,4213.0
78709Y10,40.2,40.1,2016-11-10,3896,25207.0,SAIA,SAIA INC,4213.0
78709Y10,40.55,40.2,2016-11-11,3273,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.75,41.1,2016-11-14,2640,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.8,41.8,2016-11-15,1997,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.95,41.55,2016-11-16,2042,25207.0,SAIA,SAIA INC,4213.0
78709Y10,42.0,41.95,2016-11-17,2667,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.025,42.0,2016-11-18,2963,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.0,41.0,2016-11-21,2521,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.3,41.0,2016-11-22,1892,25207.0,SAIA,SAIA INC,4213.0
78709Y10,42.35,41.4,2016-11-23,2035,25207.0,SAIA,SAIA INC,4213.0
78709Y10,42.4,42.3,2016-11-25,630,25207.0,SAIA,SAIA INC,4213.0
78709Y10,42.0,42.3,2016-11-28,1268,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.7,41.8,2016-11-29,1812,25207.0,SAIA,SAIA INC,4213.0
78709Y10,41.75,42.1,2016-11-30,1394,25207.0,SAIA,SAIA INC,4213.0
78709Y10,43.1,41.95,2016-12-01,2377,25207.0,SAIA,SAIA INC,4213.0
78709Y10,43.55,43.3,2016-12-02,1592,25207.0,SAIA,SAIA INC,4213.0
78709Y10,44.05,43.85,2016-12-05,2079,25207.0,SAIA,SAIA INC,4213.0
78709Y10,45.35,44.1,2016-12-06,2365,25207.0,SAIA,SAIA INC,4213.0
78709Y10,46.7,45.2,2016-12-07,2817,25207.0,SAIA,SAIA INC,4213.0
78709Y10,47.8,46.85,2016-12-08,3037,25207.0,SAIA,SAIA INC,4213.0
78709Y10,47.55,47.8,2016-12-09,2692,25207.0,SAIA,SAIA INC,4213.0
78709Y10,47.35,47.6,2016-12-12,1818,25207.0,SAIA,SAIA INC,4213.0
78709Y10,45.95,47.6,2016-12-13,2476,25207.0,SAIA,SAIA INC,4213.0
78709Y10,46.5,45.7,2016-12-14,3460,25207.0,SAIA,SAIA INC,4213.0
78709Y10,47.75,46.55,2016-12-15,4432,25207.0,SAIA,SAIA INC,4213.0
78709Y10,46.65,48.45,2016-12-16,3764,25207.0,SAIA,SAIA INC,4213.0
78709Y10,46.25,46.65,2016-12-19,2292,25207.0,SAIA,SAIA INC,4213.0
78709Y10,46.4,46.65,2016-12-20,1470,25207.0,SAIA,SAIA INC,4213.0
78709Y10,45.85,46.2,2016-12-21,1710,25207.0,SAIA,SAIA INC,4213.0
78709Y10,44.9,45.95,2016-12-22,1686,25207.0,SAIA,SAIA INC,4213.0
78709Y10,45.0,45.0,2016-12-23,1481,25207.0,SAIA,SAIA INC,4213.0
78709Y10,45.45,44.85,2016-12-27,1199,25207.0,SAIA,SAIA INC,4213.0
78709Y10,44.7,45.45,2016-12-28,1613,25207.0,SAIA,SAIA INC,4213.0
78709Y10,44.65,44.65,2016-12-29,822,25207.0,SAIA,SAIA INC,4213.0
78709Y10,44.15,44.85,2016-12-30,1201,25323.0,SAIA,SAIA INC,4213.0
78709Y10,44.9,44.6,2017-01-03,3964,25323.0,SAIA,SAIA INC,4213.0
78709Y10,45.05,45.25,2017-01-04,2006,25323.0,SAIA,SAIA INC,4213.0
78709Y10,43.95,44.9,2017-01-05,1737,25323.0,SAIA,SAIA INC,4213.0
78709Y10,44.875,44.45,2017-01-06,2773,25323.0,SAIA,SAIA INC,4213.0
78709Y10,44.1,44.65,2017-01-09,2649,25323.0,SAIA,SAIA INC,4213.0
78709Y10,44.8,44.15,2017-01-10,1472,25323.0,SAIA,SAIA INC,4213.0
78709Y10,46.05,44.95,2017-01-11,1743,25323.0,SAIA,SAIA INC,4213.0
78709Y10,46.1,45.85,2017-01-12,1623,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.15,46.45,2017-01-13,1766,25323.0,SAIA,SAIA INC,4213.0
78709Y10,46.95,46.85,2017-01-17,2735,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.7,47.1,2017-01-18,2247,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.45,47.75,2017-01-19,2001,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.55,47.35,2017-01-20,1690,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.4,47.55,2017-01-23,1424,25323.0,SAIA,SAIA INC,4213.0
78709Y10,49.05,47.55,2017-01-24,1958,25323.0,SAIA,SAIA INC,4213.0
78709Y10,50.3,49.4,2017-01-25,3487,25323.0,SAIA,SAIA INC,4213.0
78709Y10,49.3,50.2,2017-01-26,2176,25323.0,SAIA,SAIA INC,4213.0
78709Y10,49.75,49.25,2017-01-27,2229,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.85,49.35,2017-01-30,1935,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.05,48.75,2017-01-31,2726,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.7,48.5,2017-02-01,1843,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.85,48.35,2017-02-02,2563,25323.0,SAIA,SAIA INC,4213.0
78709Y10,49.45,47.0,2017-02-03,2756,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.0,49.35,2017-02-06,4571,25323.0,SAIA,SAIA INC,4213.0
78709Y10,46.35,47.1,2017-02-07,2633,25323.0,SAIA,SAIA INC,4213.0
78709Y10,46.6,46.2,2017-02-08,1928,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.65,46.8,2017-02-09,1880,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.55,47.8,2017-02-10,1429,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.8,48.8,2017-02-13,1258,25323.0,SAIA,SAIA INC,4213.0
78709Y10,47.6,48.5,2017-02-14,1507,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.15,47.45,2017-02-15,1310,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.55,48.2,2017-02-16,1622,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.6,48.45,2017-02-17,868,25323.0,SAIA,SAIA INC,4213.0
78709Y10,49.4,48.85,2017-02-21,1753,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.95,49.25,2017-02-22,2173,25323.0,SAIA,SAIA INC,4213.0
78709Y10,48.25,49.15,2017-02-23,2008,25440.0,SAIA,SAIA INC,4213.0
78709Y10,48.3,47.55,2017-02-24,1426,25440.0,SAIA,SAIA INC,4213.0
78709Y10,48.9,48.2,2017-02-27,1412,25440.0,SAIA,SAIA INC,4213.0
78709Y10,48.35,48.65,2017-02-28,1666,25440.0,SAIA,SAIA INC,4213.0
78709Y10,50.0,49.45,2017-03-01,2197,25440.0,SAIA,SAIA INC,4213.0
78709Y10,48.2,49.9,2017-03-02,1845,25440.0,SAIA,SAIA INC,4213.0
78709Y10,47.95,48.15,2017-03-03,1608,25440.0,SAIA,SAIA INC,4213.0
78709Y10,47.65,47.35,2017-03-06,1036,25440.0,SAIA,SAIA INC,4213.0
78709Y10,46.8,47.6,2017-03-07,1624,25440.0,SAIA,SAIA INC,4213.0
78709Y10,46.1,46.95,2017-03-08,2130,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.0,46.05,2017-03-09,1205,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.75,45.55,2017-03-10,1597,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.65,45.8,2017-03-13,1886,25440.0,SAIA,SAIA INC,4213.0
78709Y10,44.75,45.3,2017-03-14,1651,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.65,44.95,2017-03-15,2106,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.2,45.95,2017-03-16,1357,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.65,45.05,2017-03-17,2067,25440.0,SAIA,SAIA INC,4213.0
78709Y10,45.5,45.55,2017-03-20,1462,25440.0,SAIA,SAIA INC,4213.0
78709Y10,43.65,45.9,2017-03-21,1481,25440.0,SAIA,SAIA INC,4213.0
78709Y10,42.8,43.55,2017-03-22,2258,25440.0,SAIA,SAIA INC,4213.0
78709Y10,42.75,42.85,2017-03-23,1247,25440.0,SAIA,SAIA INC,4213.0
78709Y10,42.7,43.0,2017-03-24,1931,25440.0,SAIA,SAIA INC,4213.0
78709Y10,42.7,42.0,2017-03-27,1622,25440.0,SAIA,SAIA INC,4213.0
78709Y10,44.25,42.65,2017-03-28,1393,25440.0,SAIA,SAIA INC,4213.0
78709Y10,44.05,43.95,2017-03-29,1064,25440.0,SAIA,SAIA INC,4213.0
78709Y10,44.4,44.15,2017-03-30,1457,25440.0,SAIA,SAIA INC,4213.0
78709Y10,44.3,44.3,2017-03-31,1459,25447.0,SAIA,SAIA INC,4213.0
