cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42234Q10,31.98,30.84,2016-03-17,504,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,32.25,32.19,2016-03-18,576,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,32.12,32.23,2016-03-21,421,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.88,32.08,2016-03-22,399,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.46,31.8,2016-03-23,778,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.98,31.06,2016-03-24,1288,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.7,31.06,2016-03-28,666,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.45,30.46,2016-03-29,897,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.27,31.76,2016-03-30,560,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.79,31.08,2016-03-31,529,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.61,30.54,2016-04-01,798,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.8,30.69,2016-04-04,778,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.45,30.58,2016-04-05,480,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.46,30.64,2016-04-06,628,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.88,30.26,2016-04-07,926,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.76,30.02,2016-04-08,987,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.91,29.82,2016-04-11,577,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.25,29.89,2016-04-12,576,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.08,30.25,2016-04-13,842,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.28,31.0,2016-04-14,458,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.15,31.18,2016-04-15,404,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.47,31.03,2016-04-18,474,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.49,31.53,2016-04-19,536,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.7,31.43,2016-04-20,677,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.63,31.71,2016-04-21,490,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.77,31.61,2016-04-22,545,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,31.35,31.67,2016-04-25,1096,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.0,32.62,2016-04-26,2446,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.21,34.04,2016-04-27,1218,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.04,34.01,2016-04-28,761,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.51,33.97,2016-04-29,794,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.25,33.85,2016-05-02,1187,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.2,33.91,2016-05-03,1106,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.43,34.05,2016-05-04,1102,24520.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.05,34.5,2016-05-05,1361,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.99,33.96,2016-05-06,734,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.69,33.74,2016-05-09,560,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.9,33.76,2016-05-10,903,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.7,33.77,2016-05-11,571,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.63,33.73,2016-05-12,428,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.52,33.55,2016-05-13,645,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.72,33.69,2016-05-16,547,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,32.74,33.62,2016-05-17,683,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.98,32.5,2016-05-18,694,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.35,33.8,2016-05-19,566,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.99,33.54,2016-05-20,611,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.79,33.98,2016-05-23,461,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.8,33.79,2016-05-24,691,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.67,34.88,2016-05-25,824,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.98,34.59,2016-05-26,637,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.39,34.95,2016-05-27,705,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.1,35.39,2016-05-31,666,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.68,35.0,2016-06-01,807,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.86,35.47,2016-06-02,500,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.35,35.72,2016-06-03,698,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.73,35.34,2016-06-06,1170,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.41,35.55,2016-06-07,453,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.74,35.035,2016-06-08,456,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.53,35.58,2016-06-09,443,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.37,34.955,2016-06-10,396,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.89,35.33,2016-06-13,699,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.3,34.7,2016-06-14,980,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.21,33.755,2016-06-15,705,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.27,33.86,2016-06-16,874,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.53,34.34,2016-06-17,887,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.39,34.0,2016-06-20,590,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.5,34.46,2016-06-21,827,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.32,34.65,2016-06-22,593,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.37,34.77,2016-06-23,912,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.04,33.61,2016-06-24,1341,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,32.64,33.05,2016-06-27,1218,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,32.97,33.06,2016-06-28,1194,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.92,33.3,2016-06-29,747,24522.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.29,33.95,2016-06-30,1111,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.2,35.12,2016-07-01,543,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,33.86,34.03,2016-07-05,674,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.26,33.65,2016-07-06,540,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.11,34.72,2016-07-07,450,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,34.7,34.56,2016-07-08,612,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.33,34.75,2016-07-11,1007,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.74,35.48,2016-07-12,755,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.78,35.48,2016-07-13,865,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.15,36.0,2016-07-14,966,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.34,36.42,2016-07-15,558,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.03,36.22,2016-07-18,448,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.15,35.87,2016-07-19,730,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.5,36.2,2016-07-20,654,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.54,36.32,2016-07-21,884,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.66,36.7,2016-07-22,1031,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.07,36.52,2016-07-25,1152,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.98,35.1,2016-07-26,2075,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.04,36.89,2016-07-27,931,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.01,36.94,2016-07-28,1011,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.72,36.89,2016-07-29,948,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.37,36.71,2016-08-01,555,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.01,36.19,2016-08-02,784,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.37,35.95,2016-08-03,669,24543.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.11,36.37,2016-08-04,588,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.86,36.29,2016-08-05,979,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.52,36.9,2016-08-08,406,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.97,36.55,2016-08-09,637,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.49,36.98,2016-08-10,589,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.52,36.51,2016-08-11,622,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.33,36.24,2016-08-12,430,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.25,36.28,2016-08-15,653,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.1,36.12,2016-08-16,492,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.03,36.08,2016-08-17,469,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.11,35.93,2016-08-18,405,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.73,36.11,2016-08-19,612,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.45,35.61,2016-08-22,371,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.46,35.69,2016-08-23,453,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.29,35.47,2016-08-24,429,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.74,35.26,2016-08-25,507,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.43,35.71,2016-08-26,590,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.38,35.35,2016-08-29,571,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.83,35.34,2016-08-30,554,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.32,35.78,2016-08-31,1072,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.44,36.38,2016-09-01,756,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.12,36.5,2016-09-02,918,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.77,37.25,2016-09-06,869,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.36,36.871,2016-09-07,722,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.26,37.23,2016-09-08,367,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.9,37.13,2016-09-09,466,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.72,36.63,2016-09-12,589,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.36,36.35,2016-09-13,413,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.83,36.3,2016-09-14,557,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.56,35.85,2016-09-15,786,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.83,36.61,2016-09-16,1029,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.98,35.84,2016-09-19,878,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.8,35.94,2016-09-20,458,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.92,35.97,2016-09-21,483,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.59,36.08,2016-09-22,710,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.19,36.44,2016-09-23,373,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.17,36.05,2016-09-26,475,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.34,35.17,2016-09-27,659,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.66,35.34,2016-09-28,726,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.05,35.75,2016-09-29,505,24545.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.07,35.3,2016-09-30,832,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,35.87,35.77,2016-10-03,860,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.1,35.82,2016-10-04,541,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.01,36.21,2016-10-05,861,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.16,37.052,2016-10-06,498,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.19,37.25,2016-10-07,611,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.28,37.16,2016-10-10,483,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.08,37.35,2016-10-11,393,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.51,37.2,2016-10-12,708,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.1,37.51,2016-10-13,893,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.67,37.43,2016-10-14,816,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.45,37.8,2016-10-17,598,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.6,37.65,2016-10-18,511,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.8,37.8,2016-10-19,638,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,38.0,37.85,2016-10-20,629,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.6,37.6,2016-10-21,539,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.65,37.85,2016-10-24,362,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.85,37.6,2016-10-25,404,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.5,37.85,2016-10-26,402,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.5,37.85,2016-10-27,332,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.4,37.0555,2016-10-28,803,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.45,37.3,2016-10-31,615,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,38.25,37.95,2016-11-01,1200,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,38.15,38.25,2016-11-02,586,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.75,37.8,2016-11-03,2580,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.5,36.9,2016-11-04,1417,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.9,36.95,2016-11-07,1343,24681.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,36.8,36.9,2016-11-08,826,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,37.75,37.0,2016-11-09,2107,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,39.3,37.9,2016-11-10,2098,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,41.3,39.3,2016-11-11,2932,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.65,41.45,2016-11-14,3304,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.45,42.45,2016-11-15,1365,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.15,41.9,2016-11-16,1296,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.55,42.05,2016-11-17,1026,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.7,42.75,2016-11-18,1520,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.5,42.95,2016-11-21,1046,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.15,42.75,2016-11-22,1319,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.3,43.4,2016-11-23,830,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.25,43.15,2016-11-25,333,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.0,43.15,2016-11-28,1096,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.95,42.85,2016-11-29,1152,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,42.85,43.3,2016-11-30,881,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.6,42.95,2016-12-01,868,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,43.4,43.75,2016-12-02,1103,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,44.15,43.7,2016-12-05,966,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,44.65,44.2,2016-12-06,1055,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,44.65,44.6,2016-12-07,722,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.0,44.6,2016-12-08,1098,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.1,45.75,2016-12-09,1659,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.3,46.05,2016-12-12,1307,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.85,45.25,2016-12-13,1314,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.55,45.55,2016-12-14,1157,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.0,45.25,2016-12-15,1438,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.85,46.95,2016-12-16,1866,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.9,47.05,2016-12-19,1290,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,49.05,48.0,2016-12-20,1492,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.3,49.0,2016-12-21,854,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.65,48.15,2016-12-22,1386,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.25,47.75,2016-12-23,725,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.2,48.5,2016-12-27,590,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.25,48.25,2016-12-28,741,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.35,48.35,2016-12-29,816,26063.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.0,48.3,2016-12-30,775,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.7,48.05,2017-01-03,1157,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.5,47.9,2017-01-04,1270,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.2,48.2,2017-01-05,688,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.2,47.3,2017-01-06,970,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.1,47.1,2017-01-09,1524,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.75,46.0,2017-01-10,2243,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.8,46.75,2017-01-11,1162,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.7,47.55,2017-01-12,843,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.15,46.8,2017-01-13,498,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.75,46.85,2017-01-17,877,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.4,46.05,2017-01-18,717,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.25,46.8,2017-01-19,820,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.85,46.5,2017-01-20,933,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.4,46.8,2017-01-23,483,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.4,46.6,2017-01-24,803,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.75,47.75,2017-01-25,818,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.55,47.75,2017-01-26,751,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.45,47.75,2017-01-27,786,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.2,46.85,2017-01-30,1096,26120.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.8,47.2,2017-01-31,1492,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.15,47.0,2017-02-01,1388,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.7,46.0,2017-02-02,1015,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.9,46.1,2017-02-03,804,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.75,46.7,2017-02-06,668,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.8,46.65,2017-02-07,555,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,44.95,45.75,2017-02-08,781,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.3,44.95,2017-02-09,1103,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,45.75,45.2,2017-02-10,879,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,46.15,45.8,2017-02-13,379,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,47.4,46.6,2017-02-14,895,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.3,47.65,2017-02-15,948,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,48.85,48.1,2017-02-16,1268,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,49.1,48.85,2017-02-17,1103,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,49.4,49.3,2017-02-21,1438,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.05,49.2,2017-02-22,1059,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,51.25,50.2,2017-02-23,2033,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.15,50.65,2017-02-24,1032,26182.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.3,50.1,2017-02-27,1075,26184.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,49.55,50.25,2017-02-28,1115,26184.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.95,50.5,2017-03-01,1531,26184.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.5,51.1,2017-03-02,1352,26184.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,50.3,50.85,2017-03-03,691,26184.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
