cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66680710,248.07001,247.37,2016-11-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.59,248.78,2016-11-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.58,247.84,2016-11-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.96001,246.87,2016-11-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,251.8,248.78999,2016-11-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.64999,252.17,2016-11-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.07001,248.85001,2016-12-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,250.87,249.62,2016-12-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.49001,251.88,2016-12-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.84,246.74001,2016-12-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.14,247.38,2016-12-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,237.72,247.14,2016-12-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,238.42999,237.12,2016-12-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.07001,233.64,2016-12-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.56,232.0,2016-12-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.10001,232.00999,2016-12-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.99001,233.02,2016-12-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.7,232.07001,2016-12-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,233.53999,232.71001,2016-12-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,235.14,233.97,2016-12-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,233.14999,235.55,2016-12-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,233.72,233.61,2016-12-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.99001,231.47,2016-12-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,233.24001,233.97,2016-12-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.95,233.24001,2016-12-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.63,232.23,2016-12-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.58,232.88,2016-12-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,234.89,234.10001,2017-01-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,235.25,235.24001,2017-01-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,235.99001,235.21001,2017-01-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.73,235.89999,2017-01-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,235.81,236.84,2017-01-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,233.11,235.46001,2017-01-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.55,233.8,2017-01-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,229.14999,231.38,2017-01-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,230.17,229.0,2017-01-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,228.48,230.78,2017-01-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,230.24001,228.46001,2017-01-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.39,231.25999,2017-01-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.11,233.11,2017-01-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.69,233.0,2017-01-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.59,229.39999,2017-01-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,230.84,233.19,2017-01-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,226.96001,229.21001,2017-01-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,229.83,227.03,2017-01-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,229.48,230.10001,2017-01-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,229.08,227.89,2017-01-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,228.82001,228.72,2017-02-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,229.85001,228.39999,2017-02-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,231.36,230.06,2017-02-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.82001,231.56,2017-02-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.98,232.33,2017-02-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,232.42,232.91,2017-02-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,234.84,232.58,2017-02-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.25,234.58,2017-02-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.08,237.05,2017-02-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.62,239.00999,2017-02-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,241.59,239.14,2017-02-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.53,241.60001,2017-02-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.58,243.39,2017-02-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.12,242.27,2017-02-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,242.98,243.35001,2017-02-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.86,242.32001,2017-02-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.05,243.59,2017-02-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.60001,245.59,2017-02-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.09,247.5,2017-02-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.92999,247.87,2017-03-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.07001,245.0,2017-03-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,242.92999,243.0,2017-03-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,242.92,242.42999,2017-03-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.78,242.50999,2017-03-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.57001,244.0,2017-03-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.12,244.08,2017-03-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.59,244.56,2017-03-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.42,243.53999,2017-03-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.77,243.52,2017-03-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.84,243.8,2017-03-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,240.28,244.0,2017-03-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.25,241.12,2017-03-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,242.99001,244.77,2017-03-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.72,243.7,2017-03-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,241.14,239.73,2017-03-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.5,241.0,2017-03-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.88,239.25,2017-03-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,235.83,235.78,2017-03-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,237.19,235.11,2017-03-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.52,236.66,2017-03-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.06,236.28,2017-03-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,237.84,238.72,2017-03-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,237.81,237.58,2017-04-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,237.64,236.99001,2017-04-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.10001,238.0,2017-04-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,236.67,235.99001,2017-04-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,238.81,239.72,2017-04-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.34,238.64,2017-04-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,241.05,239.22,2017-04-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.36,240.95,2017-04-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,240.2,239.03999,2017-04-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.10001,240.32001,2017-04-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.17999,242.64,2017-04-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,243.74001,243.55,2017-04-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.85001,243.86,2017-04-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,246.33,245.12,2017-04-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.14,248.98,2017-04-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.13,248.13,2017-04-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.06,249.8,2017-04-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.39999,248.96001,2017-04-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.96001,248.89999,2017-04-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,244.34,246.3,2017-05-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.33,244.46001,2017-05-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.50999,244.91,2017-05-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,245.75,245.45,2017-05-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.91,246.28999,2017-05-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.14,248.7,2017-05-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.49001,249.10001,2017-05-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.11,249.95,2017-05-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.52,247.09,2017-05-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.45,247.16,2017-05-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,248.25,247.11,2017-05-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.38,248.11,2017-05-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,246.32001,245.82001,2017-05-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,246.88,245.92,2017-05-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.88,248.02,2017-05-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.45,252.92,2017-05-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,250.64999,250.0,2017-05-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,253.38,251.25,2017-05-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.51999,254.10001,2017-05-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.98999,256.51999,2017-05-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.20999,256.89999,2017-05-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,259.22,257.04001,2017-05-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.60999,257.73001,2017-06-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,258.51999,257.79999,2017-06-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,255.61,258.5,2017-06-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,253.19,254.87,2017-06-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,254.67,254.03999,2017-06-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.14001,254.78999,2017-06-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.69,255.85001,2017-06-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,255.99001,256.56,2017-06-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.59,255.78,2017-06-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,259.66,258.01001,2017-06-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,258.64001,258.07999,2017-06-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,258.59,259.35001,2017-06-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,261.26999,260.07999,2017-06-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,260.16,261.0,2017-06-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,260.29001,260.20001,2017-06-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.89001,259.87,2017-06-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.39999,256.75,2017-06-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,255.95,257.82999,2017-06-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,255.33,255.49001,2017-06-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.56,256.64999,2017-06-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,254.88,257.84,2017-06-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.70999,255.77,2017-06-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.70001,257.53,2017-07-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,260.28,257.79999,2017-07-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,258.94,260.06,2017-07-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,261.98999,259.76001,2017-07-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,261.78,261.60999,2017-07-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,262.64001,262.01001,2017-07-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,263.95999,263.62,2017-07-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,263.85999,264.37,2017-07-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.82999,263.95001,2017-07-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.81,264.84,2017-07-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.23999,265.04001,2017-07-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.92001,264.42001,2017-07-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.76999,264.92001,2017-07-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.29999,263.63,2017-07-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.26999,265.51001,2017-07-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.04999,266.45001,2017-07-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,263.85999,264.23001,2017-07-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,356.0,355.91,2018-02-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,260.76001,264.23999,2017-07-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.10001,261.13,2017-07-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,263.13,264.89001,2017-07-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.64001,263.32001,2017-08-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,266.82999,264.51999,2017-08-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.78,267.0,2017-08-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.23999,268.89999,2017-08-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.57999,269.51001,2017-08-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.82001,269.34,2017-08-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,273.10001,270.85001,2017-08-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,270.54999,274.0,2017-08-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.28,271.10501,2017-08-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,271.39999,270.23999,2017-08-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,271.14001,271.25,2017-08-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.98999,271.35999,2017-08-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.13,270.04001,2017-08-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.60999,268.98001,2017-08-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.70001,267.70999,2017-08-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,272.82001,269.0,2017-08-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,270.76999,271.72,2017-08-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.54001,269.88,2017-08-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.32999,269.98999,2017-08-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.89999,270.0,2017-08-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,270.72,269.70999,2017-08-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,271.01001,270.81,2017-08-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,272.20999,271.73001,2017-08-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.82999,272.03,2017-09-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.07001,270.92001,2017-09-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.26999,268.95001,2017-09-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.87,265.53,2017-09-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.45001,265.82999,2017-09-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.29999,268.60001,2017-09-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.95999,268.88,2017-09-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,266.70001,268.26001,2017-09-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.69,266.41,2017-09-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.03,265.75,2017-09-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,275.97,267.03,2017-09-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,278.32999,276.14001,2017-09-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.04001,278.25,2017-09-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.42001,279.89001,2017-09-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,281.54999,281.54001,2017-09-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,281.37,281.5,2017-09-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,284.73999,281.60001,2017-09-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,286.84,285.04001,2017-09-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,284.62,285.73001,2017-09-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,287.72,285.26999,2017-09-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,289.89999,288.5,2017-10-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,291.07999,289.79999,2017-10-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,292.17999,291.0,2017-10-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,292.67999,291.89001,2017-10-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,293.32999,292.94,2017-10-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,293.85999,293.75,2017-10-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,293.32999,294.70999,2017-10-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,295.19,293.79001,2017-10-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,298.67999,295.12,2017-10-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,296.39999,299.17999,2017-10-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,295.78,297.0,2017-10-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,294.32001,295.5,2017-10-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,292.0,294.67001,2017-10-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,292.64999,292.0,2017-10-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,294.60001,293.75,2017-10-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,294.04999,295.41,2017-10-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,294.03,293.20001,2017-10-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,304.75,300.63,2017-10-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,297.98999,306.0,2017-10-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,297.66,298.0,2017-10-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,296.37,296.87,2017-10-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,295.53,296.98999,2017-10-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,294.17001,295.67001,2017-11-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,301.35999,293.88,2017-11-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,301.66,301.17999,2017-11-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,301.85999,300.85999,2017-11-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,303.31,301.98999,2017-11-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,303.29999,303.29999,2017-11-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,299.14001,302.87,2017-11-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,298.13,298.5,2017-11-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,298.48001,297.73001,2017-11-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,300.45999,297.17001,2017-11-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,299.94,300.76999,2017-11-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,300.54999,300.38,2017-11-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,296.85001,299.57001,2017-11-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,300.94,296.95999,2017-11-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,304.31,302.14001,2017-11-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,302.01999,303.23999,2017-11-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,302.72,302.82001,2017-11-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,303.63,302.89001,2017-11-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,307.89999,305.22,2017-11-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,306.69,308.14001,2017-11-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,307.39999,307.0,2017-11-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,299.63,307.0,2017-12-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,300.56,301.73001,2017-12-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,297.75,301.53,2017-12-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,300.20001,297.95999,2017-12-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,302.67999,300.26001,2017-12-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,305.67001,303.25,2017-12-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,304.56,305.53,2017-12-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,307.28,306.22,2017-12-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,308.45999,306.95999,2017-12-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,306.91,309.45001,2017-12-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,310.47,308.53,2017-12-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,308.39999,311.01999,2017-12-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,307.12,308.72,2017-12-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,306.62,307.92999,2017-12-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,304.48999,307.54001,2017-12-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
