cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39990910,31.09,31.61,2016-06-23,1701,46074.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.71,29.76,2016-06-24,4642,46074.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.73,29.21,2016-06-27,5070,46074.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.88,29.21,2016-06-28,3156,46074.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.0,30.45,2016-06-29,2878,46074.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.54,31.19,2016-06-30,2166,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.93,30.66,2016-07-01,1612,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.67,31.0,2016-07-05,2563,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.6,30.48,2016-07-06,1439,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.76,30.83,2016-07-07,1491,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.88,31.01,2016-07-08,1526,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.17,31.08,2016-07-11,1152,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.12,31.06,2016-07-12,1842,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.7,31.31,2016-07-13,2450,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.16,32.05,2016-07-14,1849,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.67,32.5,2016-07-15,2127,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.88,31.67,2016-07-18,1099,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.9,31.88,2016-07-19,1278,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.21,31.98,2016-07-20,896,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.51,31.14,2016-07-21,1509,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.51,30.55,2016-07-22,1315,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.58,30.55,2016-07-25,922,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.22,30.65,2016-07-26,1042,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.76,30.26,2016-07-27,1535,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.56,29.63,2016-07-28,1123,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.68,29.65,2016-07-29,1396,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.14,29.62,2016-08-01,1362,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.74,29.14,2016-08-02,1329,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.48,28.66,2016-08-03,1789,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.5,29.36,2016-08-04,1599,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.37,29.89,2016-08-05,744,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.67,29.5,2016-08-08,867,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.86,29.83,2016-08-09,1779,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.64,29.82,2016-08-10,1793,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.5,29.65,2016-08-11,825,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.82,29.58,2016-08-12,986,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.2,28.06,2016-08-15,1445,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.77,28.96,2016-08-16,1021,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.53,28.71,2016-08-17,700,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.26,28.61,2016-08-18,1565,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.14,29.01,2016-08-19,1353,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.59,29.31,2016-08-22,1600,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.12,29.74,2016-08-23,1611,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.94,30.15,2016-08-24,1579,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.79,31.02,2016-08-25,1354,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.2,30.76,2016-08-26,1335,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.82,30.74,2016-08-29,1014,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.46,31.75,2016-08-30,1992,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.76,30.18,2016-08-31,1875,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.38,29.9,2016-09-01,1082,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.55,30.55,2016-09-02,674,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.21,30.76,2016-09-06,1627,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.3,30.93,2016-09-07,910,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.2,31.16,2016-09-08,1594,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.04,30.11,2016-09-09,1439,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.64,28.7,2016-09-12,1785,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.16,29.33,2016-09-13,1625,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.62,29.26,2016-09-14,1194,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.93,28.07,2016-09-15,1719,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.46,28.77,2016-09-16,1319,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.73,28.64,2016-09-19,1239,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.56,28.77,2016-09-20,2529,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.38,28.77,2016-09-21,2367,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.36,29.68,2016-09-22,3331,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.31,30.33,2016-09-23,1574,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.8,30.09,2016-09-26,1558,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.07,29.79,2016-09-27,1472,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.3,30.2,2016-09-28,886,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.68,30.11,2016-09-29,1845,46649.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.11,30.54,2016-09-30,2309,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.97,31.14,2016-10-03,1096,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.84,30.83,2016-10-04,2458,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.5,32.0,2016-10-05,4044,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.78,32.5,2016-10-06,1169,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.52,31.79,2016-10-07,1070,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.08,31.69,2016-10-10,1134,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.6,31.9,2016-10-11,1436,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.69,31.53,2016-10-12,1266,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.39,31.69,2016-10-13,1458,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.62,31.81,2016-10-14,1594,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.79,31.55,2016-10-17,1097,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.51,32.01,2016-10-18,3043,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.07,31.7,2016-10-19,1910,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.94,32.01,2016-10-20,971,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.62,31.65,2016-10-21,1076,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.62,31.88,2016-10-24,740,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.24,31.69,2016-10-25,1041,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.03,31.11,2016-10-26,1209,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.2,31.14,2016-10-27,1111,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.29,31.94,2016-10-28,1468,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.14,31.46,2016-10-31,1078,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.68,31.17,2016-11-01,2224,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.73,30.43,2016-11-02,1705,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.29,29.61,2016-11-03,1674,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.52,29.4,2016-11-04,2268,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.71,30.1,2016-11-07,1240,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.93,30.48,2016-11-08,1298,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.91,28.01,2016-11-09,1655,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.21,30.0,2016-11-10,4280,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.12,27.42,2016-11-11,3623,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,27.4,27.86,2016-11-14,3893,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.59,28.0,2016-11-15,1591,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.37,28.43,2016-11-16,1480,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.6,28.46,2016-11-17,1672,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.34,28.42,2016-11-18,1362,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.15,28.56,2016-11-21,1857,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.11,29.41,2016-11-22,1205,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.02,28.91,2016-11-23,1406,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.69,28.82,2016-11-25,552,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.79,28.5,2016-11-28,1066,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.23,28.64,2016-11-29,1327,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,27.19,28.61,2016-11-30,2249,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,27.54,27.5,2016-12-01,1331,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.44,27.37,2016-12-02,3206,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.32,26.32,2016-12-05,1857,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.15,26.43,2016-12-06,1370,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.66,26.1,2016-12-07,2163,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.75,25.72,2016-12-08,1387,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.36,25.85,2016-12-09,2282,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.03,25.37,2016-12-12,2459,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.9,25.32,2016-12-13,4760,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.54,25.91,2016-12-14,2901,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.17,25.68,2016-12-15,3278,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,24.57,25.04,2016-12-16,3954,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,23.61,24.65,2016-12-19,5412,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,23.72,23.72,2016-12-20,4053,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,24.8,23.68,2016-12-21,3019,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,24.62,24.83,2016-12-22,2323,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.32,24.84,2016-12-23,2689,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,25.5,25.05,2016-12-27,2345,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.41,25.56,2016-12-28,2978,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.84,26.63,2016-12-29,3212,46800.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,26.92,26.65,2016-12-30,1201,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.25,27.5,2017-01-03,3441,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,27.96,28.5,2017-01-04,2775,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,28.56,28.08,2017-01-05,2725,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.61,28.7,2017-01-06,5333,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,29.84,29.54,2017-01-09,5872,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.06,29.92,2017-01-10,5176,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.92,30.96,2017-01-11,6792,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.12,31.02,2017-01-12,3311,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.55,31.01,2017-01-13,2875,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.78,31.2,2017-01-17,2993,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.91,31.7,2017-01-18,4640,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.91,31.83,2017-01-19,4897,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.64,32.15,2017-01-20,5206,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.93,32.65,2017-01-23,5013,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.2,33.74,2017-01-24,4064,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.75,33.06,2017-01-25,3360,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.9,32.51,2017-01-26,1703,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.34,31.64,2017-01-27,2039,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,30.84,30.92,2017-01-30,2176,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.07,30.61,2017-01-31,2954,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.35,31.07,2017-02-01,2643,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.02,31.47,2017-02-02,2530,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.36,32.18,2017-02-03,2126,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.52,32.22,2017-02-06,1819,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.22,32.66,2017-02-07,2265,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.42,33.2,2017-02-08,3821,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.3,34.3,2017-02-09,4224,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.67,35.38,2017-02-10,4627,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.49,35.79,2017-02-13,4139,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.7,34.49,2017-02-14,1384,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.13,34.61,2017-02-15,3217,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.25,35.11,2017-02-16,1648,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.62,34.25,2017-02-17,2349,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.68,34.71,2017-02-21,1382,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.82,34.7,2017-02-22,1609,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.6,35.0,2017-02-23,2018,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.57,33.3,2017-02-24,3101,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.3,32.4,2017-02-27,3425,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,31.8,32.11,2017-02-28,2278,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.91,31.99,2017-03-01,1941,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,32.57,32.77,2017-03-02,2250,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.62,32.32,2017-03-03,2479,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.2,33.48,2017-03-06,2423,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.0,33.1,2017-03-07,2095,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.02,33.0,2017-03-08,1021,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.16,33.0,2017-03-09,1416,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,33.85,33.44,2017-03-10,1834,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.8,33.89,2017-03-13,2654,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,34.8,34.59,2017-03-14,3791,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.13,34.81,2017-03-15,2561,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.58,34.98,2017-03-16,2171,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,35.2,35.67,2017-03-17,2288,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,36.01,35.4,2017-03-20,2625,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,36.1,36.12,2017-03-21,3233,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,36.73,35.78,2017-03-22,2719,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,37.75,36.79,2017-03-23,3871,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.01,38.0,2017-03-24,3805,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.62,38.85,2017-03-27,8731,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.37,38.78,2017-03-28,1881,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.44,38.37,2017-03-29,2811,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.47,38.6,2017-03-30,1589,47021.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,37.86,38.44,2017-03-31,2214,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.3,38.09,2017-04-03,4189,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.8,39.0,2017-04-04,2601,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.81,39.86,2017-04-05,2494,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.81,39.86,2017-04-06,2193,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.53,39.83,2017-04-07,1869,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.15,39.31,2017-04-10,1957,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.15,39.24,2017-04-11,1359,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.97,38.99,2017-04-12,2445,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,38.78,38.94,2017-04-13,1059,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.35,39.14,2017-04-17,1982,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.22,39.2,2017-04-18,1330,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.06,39.44,2017-04-19,2251,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.02,39.22,2017-04-20,1571,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.13,38.9,2017-04-21,1344,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.78,39.49,2017-04-24,1747,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.46,40.0,2017-04-25,1973,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.08,39.33,2017-04-26,2473,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.66,39.3,2017-04-27,1460,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.07,39.67,2017-04-28,1496,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,39.9,39.06,2017-05-01,1502,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,40.29,39.83,2017-05-02,1253,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.44,40.13,2017-05-03,2088,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.44,41.3,2017-05-04,1815,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.63,41.59,2017-05-05,1733,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.87,41.5,2017-05-08,2553,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.83,41.87,2017-05-09,1344,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.05,41.99,2017-05-10,1757,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.59,42.0,2017-05-11,2752,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.04,42.67,2017-05-12,1966,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,43.06,42.18,2017-05-15,2622,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,43.66,43.25,2017-05-16,2991,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,43.37,43.57,2017-05-17,4171,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,41.69,42.69,2017-05-18,5311,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.82,41.69,2017-05-19,2212,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.23,42.8,2017-05-22,2032,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.2,42.3,2017-05-23,1762,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.6,42.21,2017-05-24,1665,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,44.15,42.66,2017-05-25,1822,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,44.5,43.97,2017-05-26,2447,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,44.32,44.8,2017-05-30,1952,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,44.56,44.46,2017-05-31,2193,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,45.57,44.84,2017-06-01,1897,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,46.2,45.64,2017-06-02,2794,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,46.67,46.25,2017-06-05,2376,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,45.92,46.75,2017-06-06,2347,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,45.7,45.74,2017-06-07,3079,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,44.03,45.68,2017-06-08,4179,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,43.17,43.9,2017-06-09,2269,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.37,43.04,2017-06-12,3967,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,42.18,42.4,2017-06-13,6424,48883.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
