cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09073M10,68.14,68.79,2012-12-14,738,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.42,68.17,2012-12-17,1263,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.03,69.18,2012-12-18,1203,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.0,69.16,2012-12-19,1571,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.82,69.99,2012-12-20,1541,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.52,68.5,2012-12-21,1594,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.03,68.68,2012-12-24,1014,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.84,69.1,2012-12-26,724,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.64,68.06,2012-12-27,1464,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.36,68.99,2012-12-28,1522,36829.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.34,68.3,2012-12-31,1025,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.34,69.1,2013-01-02,1558,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.1,69.34,2013-01-03,1366,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.19,69.15,2013-01-04,1010,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.51,68.65,2013-01-07,1968,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.5,68.53,2013-01-08,2406,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.01,68.43,2013-01-09,3904,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.65,70.1,2013-01-10,1235,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.46,69.71,2013-01-11,893,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.01,69.55,2013-01-14,903,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.71,69.95,2013-01-15,966,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.38,69.52,2013-01-16,870,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.69,69.42,2013-01-17,849,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.97,69.85,2013-01-18,691,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.34,68.51,2013-01-22,1748,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.15,68.28,2013-01-23,1635,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.84,68.09,2013-01-24,1360,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,71.12,70.04,2013-01-25,1682,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.76,71.09,2013-01-28,1522,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.99,70.89,2013-01-29,991,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.85,71.09,2013-01-30,1089,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,71.68,70.76,2013-01-31,1008,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,71.54,71.78,2013-02-01,886,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.56,71.25,2013-02-04,787,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.31,70.58,2013-02-05,1468,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.03,69.03,2013-02-06,1155,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.97,69.06,2013-02-07,1320,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.59,68.94,2013-02-08,979,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.49,69.75,2013-02-11,1235,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.78,69.36,2013-02-12,880,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.35,68.55,2013-02-13,892,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.04,68.12,2013-02-14,1005,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.15,68.21,2013-02-15,552,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.31,68.34,2013-02-19,895,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.88,68.14,2013-02-20,883,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.01,67.93,2013-02-21,904,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.34,68.13,2013-02-22,690,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.75,68.7,2013-02-25,865,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.03,68.05,2013-02-26,578,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.26,68.11,2013-02-27,629,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.99,68.11,2013-02-28,1090,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.17,67.61,2013-03-01,1965,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.81,67.92,2013-03-04,994,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.59,68.13,2013-03-05,1040,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.17,68.81,2013-03-06,722,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.87,68.31,2013-03-07,644,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.85,68.17,2013-03-08,1589,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.32,67.91,2013-03-11,1523,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.29,67.48,2013-03-12,1591,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.37,67.28,2013-03-13,1679,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.27,67.35,2013-03-14,1070,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.35,67.27,2013-03-15,1315,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.48,66.9,2013-03-18,1338,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.21,66.64,2013-03-19,1824,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.28,67.33,2013-03-20,2142,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.05,67.07,2013-03-21,1450,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.6,66.98,2013-03-22,1315,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.04,67.77,2013-03-25,2177,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.79,68.25,2013-03-26,1044,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.69,67.52,2013-03-27,1225,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.85,67.7,2013-03-28,1398,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.46,67.74,2013-04-01,1934,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.99,67.7,2013-04-02,1253,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.77,68.18,2013-04-03,1273,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.03,67.31,2013-04-04,1270,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.01,66.42,2013-04-05,1168,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.42,66.17,2013-04-08,1369,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.97,65.57,2013-04-09,1370,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.57,65.15,2013-04-10,1294,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.54,65.5,2013-04-11,1035,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.25,65.24,2013-04-12,1031,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,63.42,65.01,2013-04-15,1127,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.1,63.96,2013-04-16,1780,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.35,64.37,2013-04-17,1744,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.2,64.43,2013-04-18,1314,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.88,64.32,2013-04-19,861,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.88,64.81,2013-04-22,1153,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.51,65.02,2013-04-23,1267,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,63.6,64.33,2013-04-24,947,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.03,63.88,2013-04-25,1033,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,63.89,63.78,2013-04-26,675,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.35,64.18,2013-04-29,839,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.14,64.16,2013-04-30,1311,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.58,64.0,2013-05-01,2293,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.82,64.6,2013-05-02,1216,36842.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.94,65.33,2013-05-03,973,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.0,64.71,2013-05-06,766,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.77,65.18,2013-05-07,1368,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.71,65.78,2013-05-08,1663,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.01,66.46,2013-05-09,1269,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.91,66.87,2013-05-10,747,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.9,66.95,2013-05-13,1292,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.02,67.77,2013-05-14,1310,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.99,68.03,2013-05-15,1376,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.5,67.98,2013-05-16,1172,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.74,67.65,2013-05-17,630,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.78,67.83,2013-05-20,1085,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.0,67.66,2013-05-21,1199,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.1,68.06,2013-05-22,1674,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.9,66.63,2013-05-23,1165,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.64,66.76,2013-05-24,1060,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.94,67.12,2013-05-28,1077,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.55,66.62,2013-05-29,1095,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.57,66.51,2013-05-30,777,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.51,66.57,2013-05-31,1317,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.43,66.84,2013-06-03,1557,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,65.81,66.32,2013-06-04,1002,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,64.97,65.62,2013-06-05,894,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.02,64.88,2013-06-06,1159,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.35,66.31,2013-06-07,820,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.5,66.39,2013-06-10,831,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.47,66.15,2013-06-11,705,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.0,66.52,2013-06-12,805,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.97,65.89,2013-06-13,1167,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,66.59,66.77,2013-06-14,919,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.12,66.81,2013-06-17,854,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.21,67.33,2013-06-18,787,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.1,68.07,2013-06-19,1593,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,67.7,67.6,2013-06-20,1446,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.194,68.03,2013-06-21,2084,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,68.81,68.79,2013-06-24,1651,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.44,69.28,2013-06-25,1174,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.07,70.0,2013-06-26,1066,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.02,69.4,2013-06-27,680,36834.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.08,68.89,2013-06-28,1084,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.69,69.56,2013-07-01,1618,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.94,69.93,2013-07-02,1481,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,69.64,69.63,2013-07-03,1253,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,70.64,70.12,2013-07-05,854,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,71.21,70.7,2013-07-08,1054,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,72.23,71.36,2013-07-09,1924,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,72.34,72.3,2013-07-10,1151,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.25,72.98,2013-07-11,1064,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.72,73.16,2013-07-12,780,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.4,73.63,2013-07-15,932,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.64,74.47,2013-07-16,1396,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.34,73.97,2013-07-17,881,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.61,73.61,2013-07-18,1174,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.66,73.34,2013-07-19,697,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.83,73.56,2013-07-22,1050,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.11,75.85,2013-07-23,905,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.41,75.25,2013-07-24,775,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.32,75.48,2013-07-25,632,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.52,74.95,2013-07-26,658,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.99,74.44,2013-07-29,692,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.65,74.41,2013-07-30,986,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,73.74,74.0,2013-07-31,1327,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.02,73.99,2013-08-01,1820,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.99,75.76,2013-08-02,691,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.59,75.72,2013-08-05,445,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.04,75.08,2013-08-06,973,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.67,75.07,2013-08-07,2091,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.57,78.57,2013-08-08,1417,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,79.18,78.42,2013-08-09,817,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.01,79.14,2013-08-12,812,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.42,78.97,2013-08-13,1647,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.02,77.19,2013-08-14,1206,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.105,76.57,2013-08-15,1929,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,75.01,74.0,2013-08-16,1218,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.68,74.75,2013-08-19,813,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.91,74.58,2013-08-20,733,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,74.48,74.99,2013-08-21,848,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.74,74.72,2013-08-22,880,36835.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.55,77.22,2013-08-23,901,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.73,76.6,2013-08-26,1143,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.29,77.08,2013-08-27,1047,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.41,76.14,2013-08-28,1078,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.02,77.38,2013-08-29,1294,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.51,78.16,2013-08-30,2040,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.53,78.12,2013-09-03,2101,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.73,76.51,2013-09-04,939,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.32,76.69,2013-09-05,698,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,76.23,76.35,2013-09-06,828,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.08,76.56,2013-09-09,1118,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.51,78.23,2013-09-10,1175,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.4,77.49,2013-09-11,1115,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.09,77.25,2013-09-12,657,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.52,76.99,2013-09-13,579,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.36,78.08,2013-09-16,809,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.0,78.53,2013-09-17,1938,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.76,77.05,2013-09-18,1185,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.72,77.68,2013-09-19,1058,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,81.28,80.33,2013-09-20,3292,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.26,81.29,2013-09-23,2339,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,79.12,80.0,2013-09-24,1352,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,79.44,78.98,2013-09-25,1542,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.01,79.4,2013-09-26,1580,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.16,79.5,2013-09-27,1506,36845.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.06,79.66,2013-09-30,2686,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,81.84,80.06,2013-10-01,4300,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.57,81.34,2013-10-02,1623,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.44,81.62,2013-10-03,2038,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.68,80.69,2013-10-04,2070,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,79.15,80.09,2013-10-07,1131,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,78.38,79.3,2013-10-08,1868,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,77.53,78.46,2013-10-09,2609,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,79.64,78.19,2013-10-10,2162,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.87,79.45,2013-10-11,1170,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,81.86,80.39,2013-10-14,1479,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,80.64,81.92,2013-10-15,1691,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,82.39,80.78,2013-10-16,1612,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.25,82.65,2013-10-17,4954,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.69,87.25,2013-10-18,2956,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.85,86.53,2013-10-21,2251,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.82,87.24,2013-10-22,2102,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.33,87.39,2013-10-23,1639,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.64,88.86,2013-10-24,1399,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.34,88.9,2013-10-25,1790,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.47,88.36,2013-10-28,2212,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.69,88.32,2013-10-29,2763,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.11,88.57,2013-10-30,2779,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.39,87.97,2013-10-31,1309,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.65,87.67,2013-11-01,1602,36853.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.74,88.73,2013-11-04,1749,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.96,87.51,2013-11-05,1150,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.28,87.15,2013-11-06,1475,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.41,86.13,2013-11-07,1420,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.2,85.77,2013-11-08,1703,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.35,86.98,2013-11-11,1833,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.68,87.04,2013-11-12,1622,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.948,86.29,2013-11-13,1101,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.74,87.0,2013-11-14,1685,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.1,87.71,2013-11-15,1231,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.08,87.96,2013-11-18,1478,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.79,87.89,2013-11-19,1573,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.92,86.78,2013-11-20,1177,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.04,86.92,2013-11-21,1179,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.95,87.0,2013-11-22,1077,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.56,87.0,2013-11-25,1196,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.99,86.84,2013-11-26,1618,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.93,86.38,2013-11-27,1404,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.54,86.29,2013-11-29,880,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,84.97,85.57,2013-12-02,1553,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,84.85,84.76,2013-12-03,1116,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.0,84.7,2013-12-04,1480,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.82,84.73,2013-12-05,1277,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.28,86.22,2013-12-06,1317,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.71,87.41,2013-12-09,1660,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.44,87.26,2013-12-10,2117,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.04,87.53,2013-12-11,2574,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.55,86.02,2013-12-12,1679,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,86.76,86.9,2013-12-13,1689,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.95,86.96,2013-12-16,2247,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.75,89.07,2013-12-17,2775,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,92.33,88.69,2013-12-18,3518,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,91.97,92.3,2013-12-19,3054,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,92.52,92.14,2013-12-20,2611,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,93.02,92.77,2013-12-23,1760,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,93.5,93.18,2013-12-24,875,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,93.8,93.84,2013-12-26,1463,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.19,93.82,2013-12-27,1469,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.3,93.91,2013-12-30,1374,36866.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.67,94.49,2013-12-31,1395,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.19,93.05,2014-01-02,3484,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.69,94.69,2014-01-03,2703,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.61,94.87,2014-01-06,3043,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.66,94.98,2014-01-07,3013,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,95.49,94.48,2014-01-08,2512,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,95.43,95.83,2014-01-09,2923,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,95.56,95.35,2014-01-10,2970,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.67,95.09,2014-01-13,3005,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,96.01,94.86,2014-01-14,1901,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,96.09,96.28,2014-01-15,2360,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,96.0,95.77,2014-01-16,2769,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,95.38,96.12,2014-01-17,2090,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,95.29,96.15,2014-01-21,2513,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,94.13,95.25,2014-01-22,2851,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,92.8,93.63,2014-01-23,2653,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,90.45,92.18,2014-01-24,2730,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,89.66,89.17,2014-01-27,2799,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,91.58,89.8,2014-01-28,2576,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,88.92,90.48,2014-01-29,2647,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,92.24,89.91,2014-01-30,2979,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,90.87,90.75,2014-01-31,2481,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,87.58,91.08,2014-02-03,6241,36901.0,TECH,BIO TECHNE CORP,2836.0
09073M10,85.08,86.49,2014-02-04,6453,36901.0,TECH,BIO TECHNE CORP,2836.0
