cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A88,68.25,68.68,2011-06-15,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,68.37,68.28,2011-06-16,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,68.701,69.02,2011-06-17,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.11,68.51,2011-06-20,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.09,69.48,2011-06-21,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.85,69.79,2011-06-22,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.829,69.34,2011-06-23,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.4,70.0,2011-06-24,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.81,69.42,2011-06-27,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.5,70.16,2011-06-28,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.95,71.11,2011-06-29,,5702.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,71.26,71.19,2011-06-30,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,72.43,71.38,2011-07-01,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,72.24,72.45,2011-07-05,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,72.516,72.27,2011-07-06,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,72.9,73.14,2011-07-07,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,72.55,72.56,2011-07-08,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,71.33,71.53,2011-07-11,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,71.3038,71.22,2011-07-12,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,71.4,71.64,2011-07-13,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.41,71.48,2011-07-14,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.39,70.78,2011-07-15,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.41,70.12,2011-07-18,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.2,69.78,2011-07-19,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.96,70.38,2011-07-20,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.58,70.33,2011-07-21,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,70.34,70.32,2011-07-22,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.38,69.75,2011-07-25,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,69.32,69.54,2011-07-26,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,68.51,69.01,2011-07-27,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,67.58,68.23,2011-07-28,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,67.2,66.97,2011-07-29,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,67.62,68.4,2011-08-01,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.72,67.21,2011-08-02,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.56,65.75,2011-08-03,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.6,65.66,2011-08-04,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.23,64.05,2011-08-05,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,59.14,60.81,2011-08-08,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.16,59.55,2011-08-09,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.33,61.29,2011-08-10,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.0,60.63,2011-08-11,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.1,63.25,2011-08-12,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.75,62.51,2011-08-15,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.3,63.15,2011-08-16,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.25,64.24,2011-08-17,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.22,62.98,2011-08-18,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.5,61.14,2011-08-19,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.42,62.89,2011-08-22,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.57,61.84,2011-08-23,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.51,63.58,2011-08-24,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.07,64.6,2011-08-25,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.44,62.44,2011-08-26,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.92,63.9,2011-08-29,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.28,64.62,2011-08-30,,5902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.15,65.79,2011-08-31,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.51,65.21,2011-09-01,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.11,63.45,2011-09-02,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.23,61.5,2011-09-06,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.352,63.18,2011-09-07,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.754,63.2405,2011-09-08,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.55,62.47,2011-09-09,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.46,60.59,2011-09-12,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.37,61.79,2011-09-13,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.018,62.8,2011-09-14,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.364,63.43,2011-09-15,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.72,63.82,2011-09-16,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.17,62.84,2011-09-19,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.03,63.65,2011-09-20,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.22,62.96,2011-09-21,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,59.89,60.04,2011-09-22,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.35,59.66,2011-09-23,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.22,60.6876,2011-09-26,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.8115,62.2,2011-09-27,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.1,62.15,2011-09-28,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.65,62.31,2011-09-29,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.68,60.93,2011-09-30,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,58.83,60.37,2011-10-03,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,59.43,58.73,2011-10-04,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.18,59.49,2011-10-05,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.73,60.19,2011-10-06,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,59.56,60.88,2011-10-07,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.03,60.47,2011-10-10,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.7,60.56,2011-10-11,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.81,61.13,2011-10-12,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.17,61.47,2011-10-13,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.66,62.9,2011-10-14,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.94,62.39,2011-10-17,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.64,61.91,2011-10-18,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.04,62.4,2011-10-19,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.035,61.83,2011-10-20,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.89,62.67,2011-10-21,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.0355,63.1,2011-10-24,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.87,62.72,2011-10-25,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.68,62.362,2011-10-26,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.43,64.23,2011-10-27,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.44,64.21,2011-10-28,,6002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.23,63.76,2011-10-31,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.78,61.82,2011-11-01,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.84,62.61,2011-11-02,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.76,63.12,2011-11-03,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.15,63.37,2011-11-04,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.55,63.3,2011-11-07,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.05,63.9,2011-11-08,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.4,62.94,2011-11-09,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.88,62.86,2011-11-10,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.79,63.4,2011-11-11,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.97,63.5,2011-11-14,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.3,63.01,2011-11-15,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.3,62.7,2011-11-16,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.75,62.28,2011-11-17,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.512,62.0,2011-11-18,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.75,60.68,2011-11-21,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.28,60.67,2011-11-22,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,58.72,59.87,2011-11-23,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,58.5,58.55,2011-11-25,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.08,60.58,2011-11-28,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,60.69,60.33,2011-11-29,,6004.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.29,62.31,2011-11-30,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.96,63.22,2011-12-01,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.16,63.54,2011-12-02,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.76,63.51,2011-12-05,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.94,63.79,2011-12-06,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.42,63.63,2011-12-07,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.96,63.36,2011-12-08,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.98,62.1,2011-12-09,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.76,62.58,2011-12-12,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.42,63.12,2011-12-13,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.62,62.2,2011-12-14,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.95,62.2,2011-12-15,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.44,62.07,2011-12-16,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.61,62.6,2011-12-19,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.09,62.44,2011-12-20,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.33,61.01,2011-12-21,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.54,61.36,2011-12-22,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.8092,61.84,2011-12-23,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.12,61.8,2011-12-27,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.21,61.94,2011-12-28,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.76,61.57,2011-12-29,,6304.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.17,61.79,2011-12-30,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.63,63.03,2012-01-03,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.96,62.57,2012-01-04,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.43,62.07,2012-01-05,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.34,61.6,2012-01-06,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.44,61.5,2012-01-09,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.87,62.02,2012-01-10,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.33,61.62,2012-01-11,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.88,62.54,2012-01-12,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.5,62.53,2012-01-13,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.42,63.16,2012-01-17,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.07,62.54,2012-01-18,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.21,63.47,2012-01-19,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.97,63.1,2012-01-20,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.54,63.18,2012-01-23,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.88,62.18,2012-01-24,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.24,61.85,2012-01-25,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.41,62.1,2012-01-26,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.62,61.34,2012-01-27,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.41,61.32,2012-01-30,,5904.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,61.52,61.68,2012-01-31,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.16,61.88,2012-02-01,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.66,62.38,2012-02-02,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.38,63.4,2012-02-03,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.55,63.31,2012-02-06,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.6,63.57,2012-02-07,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.781,63.6,2012-02-08,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.79,64.12,2012-02-09,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.52,63.36,2012-02-10,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.12,63.44,2012-02-13,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.97,64.18,2012-02-14,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.94,64.14,2012-02-15,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.54,63.81,2012-02-16,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.84,64.79,2012-02-17,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.9,65.0,2012-02-21,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.33,65.03,2012-02-22,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.12,64.2,2012-02-23,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.82,65.22,2012-02-24,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.94,64.13,2012-02-27,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.88,64.76,2012-02-28,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.34,64.91,2012-02-29,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.49,64.52,2012-03-01,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.32,64.41,2012-03-02,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.42,64.14,2012-03-05,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.59,63.91,2012-03-06,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.2,63.78,2012-03-07,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.7,64.82,2012-03-08,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.2199,64.76,2012-03-09,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.21,65.43,2012-03-12,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.76,65.41,2012-03-13,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.38,65.71,2012-03-14,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.98,65.43,2012-03-15,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.19,65.93,2012-03-16,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.45,66.0,2012-03-19,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.38,66.18,2012-03-20,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.745,66.62,2012-03-21,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.16,66.57,2012-03-22,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.06,66.25,2012-03-23,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,66.5582,66.51,2012-03-26,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.82,66.71,2012-03-27,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.1276,65.79,2012-03-28,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.15,64.9,2012-03-29,,6604.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.01,65.47,2012-03-30,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.31,65.1,2012-04-02,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.09,65.1,2012-04-03,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.7,64.991,2012-04-04,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.47,64.62,2012-04-05,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.75,63.57,2012-04-09,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.58,63.67,2012-04-10,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.67,63.18,2012-04-11,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.25,63.81,2012-04-12,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.41,63.62,2012-04-13,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.29,63.72,2012-04-16,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.0201,63.86,2012-04-17,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.36,63.66,2012-04-18,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.92,63.44,2012-04-19,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.56,63.41,2012-04-20,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.91,62.9,2012-04-23,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.84,63.13,2012-04-24,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.078,64.2,2012-04-25,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.35,63.74,2012-04-26,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.54,64.45,2012-04-27,,6704.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.77,64.38,2012-04-30,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.09,64.72,2012-05-01,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.06,64.65,2012-05-02,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.16,64.81,2012-05-03,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.54,65.01,2012-05-04,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.68,63.8901,2012-05-07,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.53,64.45,2012-05-08,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.21,64.0,2012-05-09,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.21,64.5,2012-05-10,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.55,64.38,2012-05-11,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.78,64.0,2012-05-14,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.77,64.16,2012-05-15,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.385,63.83,2012-05-16,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.17,63.401,2012-05-17,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.37,63.59,2012-05-18,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.45,63.75,2012-05-21,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.2075,63.76,2012-05-22,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.12,62.87,2012-05-23,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.32,63.19,2012-05-24,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.59,63.53,2012-05-25,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.17,64.04,2012-05-29,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.69,63.7,2012-05-30,,5803.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.16,63.85,2012-05-31,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,62.61,63.72,2012-06-01,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.16,62.66,2012-06-04,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,63.32,62.84,2012-06-05,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.36,63.94,2012-06-06,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,64.179,64.77,2012-06-07,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,65.0146,64.0,2012-06-08,,6003.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
