cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95763810,49.61,49.24,2017-02-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.1,49.95,2017-02-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.96,50.47,2017-02-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.99,51.37,2017-02-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.16,53.45,2017-02-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.64,52.98,2017-02-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.41,52.08,2017-02-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.74,52.88,2017-02-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.54,53.02,2017-02-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.24,52.49,2017-02-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.6,51.4,2017-02-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.22,51.72,2017-02-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.64,51.91,2017-02-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.34,53.3,2017-03-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.83,53.49,2017-03-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.94,51.91,2017-03-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.73,51.27,2017-03-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.47,51.6,2017-03-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.38,52.53,2017-03-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.51,51.57,2017-03-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.08,51.83,2017-03-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.48,51.1,2017-03-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.73,51.13,2017-03-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.01,51.99,2017-03-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.5,51.23,2017-03-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.01,51.5,2017-03-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.8,52.07,2017-03-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.2,51.13,2017-03-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.13,47.08,2017-03-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.32,47.01,2017-03-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.65,47.66,2017-03-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.83,46.18,2017-03-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.06,46.7,2017-03-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.83,48.0,2017-03-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.93,48.04,2017-03-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.09,49.77,2017-03-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.93,49.38,2017-04-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.01,48.6,2017-04-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.81,49.74,2017-04-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.1,47.75,2017-04-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.09,47.59,2017-04-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.5,47.99,2017-04-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.68,47.25,2017-04-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.08,47.68,2017-04-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.7,46.69,2017-04-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.53,45.78,2017-04-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.95,46.07,2017-04-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.3,46.56,2017-04-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.9,46.73,2017-04-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.45,47.71,2017-04-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.55,47.8,2017-04-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.94,49.16,2017-04-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.2,48.79,2017-04-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.6,49.49,2017-04-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.9,48.63,2017-04-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.55,48.19,2017-05-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.95,48.48,2017-05-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.59,47.65,2017-05-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.85,49.04,2017-05-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.69,49.0,2017-05-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.68,48.7,2017-05-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.41,48.9,2017-05-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.33,48.11,2017-05-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.36,47.95,2017-05-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.16,46.81,2017-05-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.59,47.3,2017-05-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.88,47.64,2017-05-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.09,46.68,2017-05-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.51,45.01,2017-05-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.41,45.62,2017-05-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.68,45.57,2017-05-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.09,45.76,2017-05-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.65,46.31,2017-05-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.01,45.78,2017-05-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.92,46.0,2017-05-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.45,45.54,2017-05-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.72,45.61,2017-05-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.0,46.17,2017-06-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.79,45.5,2017-06-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.79,46.05,2017-06-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.58,45.24,2017-06-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.19,45.8,2017-06-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.86,46.19,2017-06-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.72,48.56,2017-06-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.23,49.84,2017-06-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.4,49.45,2017-06-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.44,48.6,2017-06-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.3,48.94,2017-06-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.29,49.29,2017-06-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.43,49.68,2017-06-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.89,49.28,2017-06-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.42,49.03,2017-06-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.74,48.27,2017-06-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.98,47.9,2017-06-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.61,47.05,2017-06-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.72,48.0,2017-06-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.5,48.13,2017-06-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.41,49.63,2017-06-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.2,49.56,2017-06-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.92,49.51,2017-07-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.79,49.98,2017-07-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.78,49.76,2017-07-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.23,50.11,2017-07-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.77,49.99,2017-07-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.77,49.81,2017-07-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.7,49.59,2017-07-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.44,49.69,2017-07-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.05,48.65,2017-07-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.13,48.97,2017-07-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.79,48.61,2017-07-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.79,48.98,2017-07-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.16,48.78,2017-07-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.51,49.45,2017-07-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.34,49.86,2017-07-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.36,51.34,2017-07-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.45,51.41,2017-07-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.99,50.5,2017-07-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.05,49.9,2017-07-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.38,50.19,2017-07-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.7,50.75,2017-08-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.81,50.64,2017-08-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.37,50.76,2017-08-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.64,51.0,2017-08-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.42,50.63,2017-08-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.61,50.42,2017-08-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.09,50.08,2017-08-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.9,49.64,2017-08-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.59,47.73,2017-08-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.94,48.19,2017-08-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.01,49.48,2017-08-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.32,49.21,2017-08-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.72,48.08,2017-08-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.97,46.66,2017-08-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.68,46.94,2017-08-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.53,47.0,2017-08-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.68,47.1,2017-08-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.81,47.96,2017-08-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.0,47.9,2017-08-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.79,48.19,2017-08-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.7,47.02,2017-08-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.23,47.84,2017-08-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.23,48.47,2017-08-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.62,48.34,2017-09-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.26,48.27,2017-09-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.03,47.48,2017-09-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.0,47.01,2017-09-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,45.32,45.02,2017-09-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,46.6,45.98,2017-09-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.67,46.94,2017-09-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.82,47.54,2017-09-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.16,47.77,2017-09-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,47.29,46.91,2017-09-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.38,47.48,2017-09-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,48.89,48.37,2017-09-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,49.8,48.81,2017-09-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.37,49.75,2017-09-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.69,50.13,2017-09-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.29,50.35,2017-09-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,50.85,50.56,2017-09-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.09,51.85,2017-09-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.49,52.1,2017-09-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.08,52.51,2017-09-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.57,53.0,2017-10-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.58,53.82,2017-10-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.95,53.57,2017-10-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.37,53.0,2017-10-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.35,53.64,2017-10-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.18,53.48,2017-10-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.89,53.42,2017-10-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.38,53.88,2017-10-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.03,53.5,2017-10-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.44,52.7,2017-10-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.96,52.58,2017-10-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,51.94,53.41,2017-10-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.26,52.16,2017-10-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,52.74,51.82,2017-10-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.9,53.43,2017-10-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.1,56.51,2017-10-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.89,55.45,2017-10-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.16,56.1,2017-10-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.2,56.14,2017-10-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.25,56.07,2017-10-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.78,55.84,2017-10-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.8,55.7,2017-10-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.03,56.26,2017-11-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.51,55.9,2017-11-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.68,56.05,2017-11-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.45,56.49,2017-11-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.56,56.48,2017-11-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.62,54.44,2017-11-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.67,54.06,2017-11-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.42,53.75,2017-11-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,53.75,53.05,2017-11-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.05,53.44,2017-11-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.16,53.21,2017-11-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.24,54.42,2017-11-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.72,53.85,2017-11-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.31,54.87,2017-11-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.37,55.39,2017-11-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.05,55.38,2017-11-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.67,55.69,2017-11-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,54.72,54.67,2017-11-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.86,54.78,2017-11-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.79,57.25,2017-11-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.18,59.25,2017-11-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.2,58.27,2017-12-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.92,59.64,2017-12-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.14,59.03,2017-12-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.09,57.86,2017-12-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.7,57.94,2017-12-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.97,59.1,2017-12-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.94,58.94,2017-12-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.55,58.02,2017-12-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.3,58.53,2017-12-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.3,57.67,2017-12-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.4,56.32,2017-12-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.17,57.83,2017-12-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.33,58.72,2017-12-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.84,58.9,2017-12-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.39,58.42,2017-12-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.0,58.38,2017-12-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.14,57.89,2017-12-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.93,57.19,2017-12-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.24,57.09,2017-12-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.62,57.25,2017-12-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.87,57.23,2018-01-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.99,56.61,2018-01-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.13,57.52,2018-01-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.85,57.41,2018-01-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.49,57.88,2018-01-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.65,57.75,2018-01-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.78,58.74,2018-01-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.15,59.14,2018-01-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.22,59.6,2018-01-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.6,59.84,2018-01-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.06,58.78,2018-01-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.46,59.24,2018-01-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.61,58.6,2018-01-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.75,59.53,2018-01-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.88,59.37,2018-01-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.78,60.0,2018-01-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.05,60.29,2018-01-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.41,59.8,2018-01-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.66,59.97,2018-01-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.5,58.96,2018-01-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.66,58.66,2018-01-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.94,58.49,2018-02-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.99,59.8,2018-02-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.36,58.97,2018-02-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.09,56.32,2018-02-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.91,57.94,2018-02-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.77,58.96,2018-02-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.9,57.52,2018-02-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,57.92,58.2,2018-02-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.1,57.74,2018-02-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.99,58.19,2018-02-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,60.34,60.13,2018-02-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,61.16,60.0,2018-02-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
