cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90384S30,265.89999,266.0,2016-08-16,5964,62402.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.79001,265.48001,2016-08-17,9074,62402.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,271.59,266.34,2016-08-18,10757,62402.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.54999,270.92999,2016-08-19,10845,62402.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,270.70001,275.78,2016-08-22,15873,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.89001,272.95001,2016-08-23,10856,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.98001,278.29001,2016-08-24,16899,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,271.45001,272.60001,2016-08-25,25294,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.85001,270.10999,2016-08-26,61719,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.09,254.60001,2016-08-29,15481,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,244.97,252.50999,2016-08-30,22527,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,247.21001,244.03,2016-08-31,16299,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,245.52,246.67,2016-09-01,9340,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,246.46001,246.59,2016-09-02,9272,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,249.64,246.82001,2016-09-06,11061,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,246.74001,249.96001,2016-09-07,8388,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,243.57001,244.92999,2016-09-08,11343,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.73,243.32001,2016-09-09,14879,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,242.39,235.38,2016-09-12,16043,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,236.75999,241.45,2016-09-13,10955,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.27,237.31,2016-09-14,8267,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.99001,232.74001,2016-09-15,17304,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.78999,232.89999,2016-09-16,10963,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,234.55,233.78,2016-09-19,8712,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.2,234.55,2016-09-20,7040,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.74001,235.09,2016-09-21,12600,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.38,240.95,2016-09-22,9557,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.00999,237.23,2016-09-23,6753,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.81,236.0,2016-09-26,7462,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,243.66,238.37,2016-09-27,14533,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,240.2,243.7,2016-09-28,9374,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.12,240.2,2016-09-29,7898,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.98,238.87,2016-09-30,8400,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.60001,236.81,2016-10-03,8955,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.55,237.73,2016-10-04,10074,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,235.60001,237.84,2016-10-05,7342,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,241.57001,235.60001,2016-10-06,10942,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.07001,242.61,2016-10-07,7297,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,240.36,241.64999,2016-10-10,5567,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,236.66,240.21001,2016-10-11,8587,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.97,237.17999,2016-10-12,8368,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,266.14001,246.35001,2016-10-13,44559,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.75,268.03,2016-10-14,18233,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,258.72,262.5,2016-10-17,12968,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.04001,260.62,2016-10-18,8771,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.45001,255.84,2016-10-19,6743,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.42999,255.45,2016-10-20,5104,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.36,253.17999,2016-10-21,7153,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.25,253.23,2016-10-24,7636,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,246.99001,250.67,2016-10-25,9635,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,245.92,246.59,2016-10-26,7235,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.86,245.89,2016-10-27,9486,62370.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,242.31,239.86,2016-10-28,7510,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,243.34,243.49001,2016-10-31,6354,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,240.17999,242.82001,2016-11-01,6976,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.28999,239.8,2016-11-02,5543,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,231.61,238.82001,2016-11-03,12757,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,228.17,229.94,2016-11-04,11663,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.59,231.75999,2016-11-07,13173,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.63,233.27,2016-11-08,8372,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,236.34,226.64,2016-11-09,12962,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,236.61,238.27,2016-11-10,12594,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.87,235.39999,2016-11-11,9075,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,240.41,240.35001,2016-11-14,13275,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,244.47,241.38,2016-11-15,10635,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,246.62,244.48,2016-11-16,10712,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.13,247.78,2016-11-17,10145,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.09,251.05,2016-11-18,6599,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.0,251.09,2016-11-21,9522,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,258.39001,252.53999,2016-11-22,13135,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.01999,259.29001,2016-11-23,11129,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,263.62,263.56,2016-11-25,4535,62316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,261.60001,263.57001,2016-11-28,10667,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.41,261.32999,2016-11-29,9554,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,259.5,259.67999,2016-11-30,12120,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.41,259.85001,2016-12-01,17553,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.39,271.70001,2016-12-02,44627,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.60001,253.49001,2016-12-05,16508,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.22,256.92999,2016-12-06,11718,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.94,254.00999,2016-12-07,9973,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.28999,254.57001,2016-12-08,9442,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.14,252.67999,2016-12-09,9128,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.61,250.02,2016-12-12,9351,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.02,252.0,2016-12-13,9405,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.92999,254.42,2016-12-14,8612,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.69,253.2,2016-12-15,8327,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.13,257.79999,2016-12-16,16900,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,259.97,262.13,2016-12-19,9460,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.89001,259.79999,2016-12-20,7632,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.95001,260.29001,2016-12-21,7692,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.31,263.10001,2016-12-22,10162,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.85999,257.25,2016-12-23,5141,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,258.73001,257.98999,2016-12-27,5901,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.75,258.89999,2016-12-28,5738,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.34,254.91,2016-12-29,4777,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.94,258.16,2016-12-30,4951,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.67999,256.20001,2017-01-03,8573,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.92001,257.07999,2017-01-04,8018,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,264.14001,259.84,2017-01-05,11632,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,263.29999,264.64001,2017-01-06,8987,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.79001,263.17999,2017-01-09,6761,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.5,260.98001,2017-01-10,6277,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.14999,262.5,2017-01-11,5672,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.95001,262.03,2017-01-12,5542,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,261.39999,260.73999,2017-01-13,5437,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,263.06,260.95001,2017-01-17,6212,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.5,264.04001,2017-01-18,6818,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,266.12,265.76001,2017-01-19,11292,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,266.22,267.13,2017-01-20,7614,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,266.01999,265.89999,2017-01-23,6033,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.81,266.42999,2017-01-24,6460,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.01001,269.97,2017-01-25,7854,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.42001,271.89001,2017-01-26,6973,62233.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,271.44,272.35999,2017-01-27,5651,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,270.17999,270.76001,2017-01-30,7739,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.28,270.17001,2017-01-31,10867,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,269.54001,272.38,2017-02-01,7134,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,270.75,268.85001,2017-02-02,7222,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.06,272.0,2017-02-03,6845,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.07999,272.31,2017-02-06,6467,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.48999,273.04999,2017-02-07,5898,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.82001,272.54001,2017-02-08,6591,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.87,273.75,2017-02-09,7132,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,269.84,273.04001,2017-02-10,9353,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.12,270.79999,2017-02-13,8097,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,271.45999,268.20001,2017-02-14,7362,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.64001,270.98999,2017-02-15,6683,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.09,273.60001,2017-02-16,5302,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.14999,271.95999,2017-02-17,5793,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.26001,275.95001,2017-02-21,6699,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.19,277.53,2017-02-22,4275,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.60001,277.82001,2017-02-23,6966,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,276.32999,274.19,2017-02-24,6539,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.69,277.0,2017-02-27,5693,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.42999,275.35001,2017-02-28,5961,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.82999,276.59,2017-03-01,7943,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.45001,274.82999,2017-03-02,7232,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,278.14999,277.38,2017-03-03,6264,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.59,280.23999,2017-03-06,12849,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,269.92001,274.75,2017-03-07,16215,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.47,270.5,2017-03-08,10045,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.76999,276.5,2017-03-09,19744,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,286.42001,271.0,2017-03-10,43215,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,286.91,286.47,2017-03-13,12832,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.38,285.20999,2017-03-14,6768,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,287.78,286.0,2017-03-15,6938,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,286.32001,287.73001,2017-03-16,6136,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,288.81,287.63,2017-03-17,6808,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.70999,288.79999,2017-03-20,6361,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.28,286.20001,2017-03-21,8255,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.26001,281.28,2017-03-22,7660,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.22,283.01001,2017-03-23,5988,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.53,281.78,2017-03-24,4618,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,280.14001,279.64001,2017-03-27,7070,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.85999,279.79001,2017-03-28,5706,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.42999,283.17001,2017-03-29,6777,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.51001,283.06,2017-03-30,5758,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.23001,285.23999,2017-03-31,6179,62129.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.03,285.51001,2017-04-03,8937,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.57001,282.0,2017-04-04,5875,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.64999,281.69,2017-04-05,5567,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,284.95999,282.64999,2017-04-06,6415,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,284.5,285.20999,2017-04-07,4847,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,286.59,287.45999,2017-04-10,5248,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,286.64999,286.73999,2017-04-11,5963,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.78,285.70999,2017-04-12,5070,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.67999,284.20999,2017-04-13,4878,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.17001,283.48999,2017-04-17,4834,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.85999,282.75,2017-04-18,4732,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.45999,282.0,2017-04-19,12778,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,278.73001,279.87,2017-04-20,8536,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.5,278.78,2017-04-21,6403,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,278.20999,282.48001,2017-04-24,8220,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.98999,279.47,2017-04-25,7174,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.69,278.10999,2017-04-26,6518,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.67999,279.70999,2017-04-27,8447,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.44,282.44,2017-04-28,5134,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.22,281.78,2017-05-01,7304,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,288.59,283.28,2017-05-02,8351,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,290.35999,288.82999,2017-05-03,7278,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,292.20999,290.01001,2017-05-04,5423,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,295.47,292.92001,2017-05-05,6484,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,297.54001,296.0,2017-05-08,7145,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,299.57001,298.06,2017-05-09,8401,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,299.47,299.42001,2017-05-10,6461,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,299.91,298.54001,2017-05-11,6101,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,297.54999,299.64999,2017-05-12,7254,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,295.41,298.41,2017-05-15,7940,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,293.32999,295.48999,2017-05-16,10259,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,292.09,292.10999,2017-05-17,10421,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,297.82001,293.10999,2017-05-18,10887,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.07999,298.01001,2017-05-19,9165,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.94,295.32001,2017-05-22,8354,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,290.54999,296.39001,2017-05-23,10648,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,280.51001,290.5,2017-05-24,24549,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,293.04001,282.26001,2017-05-25,23518,62075.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,302.39999,305.5,2017-05-26,26275,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,303.0,302.01999,2017-05-30,10682,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,304.84,304.10999,2017-05-31,8124,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,306.72,304.45001,2017-06-01,7659,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,311.47,309.98999,2017-06-02,9239,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,313.73001,313.14001,2017-06-05,9937,62033.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,306.95999,313.20999,2017-06-06,11767,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,307.94,307.92999,2017-06-07,7223,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,307.26999,309.0,2017-06-08,7537,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,307.87,308.32999,2017-06-09,7736,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,301.01999,305.88,2017-06-12,9842,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,302.69,301.67999,2017-06-13,7492,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,302.20999,302.44,2017-06-14,6872,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,300.13,300.73001,2017-06-15,6033,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,295.94,298.42001,2017-06-16,9141,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.17001,296.69,2017-06-19,11368,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,296.5,294.85001,2017-06-20,10980,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,288.84,295.67001,2017-06-21,11533,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,284.14001,288.79999,2017-06-22,14266,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,284.70999,282.20999,2017-06-23,9378,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,289.72,285.0,2017-06-26,8812,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.85999,289.44,2017-06-27,11108,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.28,283.28,2017-06-28,7786,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.88,284.89999,2017-06-29,9087,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,287.34,287.51001,2017-06-30,10151,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,283.35999,287.70001,2017-07-03,5101,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.04001,281.0,2017-07-05,15897,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.23999,276.51001,2017-07-06,15113,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,276.97,273.92001,2017-07-07,7688,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.82001,276.64001,2017-07-10,15781,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.98,268.57001,2017-07-11,38147,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,261.85999,258.67999,2017-07-12,19443,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.39999,265.5,2017-07-13,14389,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,261.73999,264.70001,2017-07-14,16827,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.94,261.75,2017-07-17,17086,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,258.75,253.14999,2017-07-18,16952,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.75,259.17001,2017-07-19,13177,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.74001,256.67001,2017-07-20,9322,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.39999,255.66,2017-07-21,14958,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.08,253.3,2017-07-24,13037,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.60999,252.49001,2017-07-25,13218,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,247.24001,245.78999,2017-07-26,21755,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,249.42999,247.24001,2017-07-27,16860,62138.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,248.60001,247.00999,2017-07-28,9130,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.21001,243.88,2017-07-31,12947,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.27,253.14,2017-08-01,14019,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,247.97,255.0,2017-08-02,15491,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.28,246.94,2017-08-03,8888,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.2,252.14999,2017-08-04,6819,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,248.81,249.56,2017-08-07,6503,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.64,248.89,2017-08-08,7885,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.08,249.85001,2017-08-09,10601,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,246.87,252.09,2017-08-10,11974,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.05,247.95,2017-08-11,6278,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,248.47,251.8,2017-08-14,10406,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.67,248.81,2017-08-15,19699,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,243.42999,238.02,2017-08-16,15005,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,241.42999,241.83,2017-08-17,9550,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,244.2,240.85001,2017-08-18,10855,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,234.21001,236.67,2017-08-21,20315,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,231.64999,236.37,2017-08-22,25003,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.06,231.0,2017-08-23,22516,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.71001,240.0,2017-08-24,32480,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,212.36,215.44,2017-08-25,82407,61645.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,207.75,210.2,2017-08-28,30863,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,211.78,205.14,2017-08-29,23271,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,213.57001,211.38,2017-08-30,15271,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,221.00999,214.82001,2017-08-31,23312,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,221.73,221.12,2017-09-01,16716,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,223.89999,221.0,2017-09-05,16275,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,228.0,224.28999,2017-09-06,16617,61431.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,230.53,228.52,2017-09-07,18368,61431.0,ULTA,ULTA BEAUTY INC,5999.0
