cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A82,77.56,77.77,2012-01-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.044,77.71,2012-01-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.81,78.18,2012-01-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.13,79.08,2012-01-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.63,78.4,2012-01-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.32,78.06,2012-01-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.45,78.54,2012-01-31,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.74,78.8,2012-02-01,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.02,80.01,2012-02-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.2501,81.12,2012-02-03,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.27,81.23,2012-02-06,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.48,81.21,2012-02-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.54,81.21,2012-02-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.823,81.246,2012-02-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.99,81.01,2012-02-10,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.844,81.72,2012-02-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.87,81.6,2012-02-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.51,82.04,2012-02-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.8,82.5501,2012-02-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.666,83.26,2012-02-17,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.09,82.93,2012-02-21,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.028,82.21,2012-02-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.2101,82.2101,2012-02-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.88,82.73,2012-02-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.1164,82.21,2012-02-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.72,82.93,2012-02-28,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.32,82.82,2012-02-29,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.8101,82.82,2012-03-01,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.3,82.44,2012-03-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.09,82.0,2012-03-05,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.52,81.12,2012-03-06,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.1401,80.78,2012-03-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.29,81.9835,2012-03-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.89,83.32,2012-03-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.77,82.72,2012-03-12,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.0,83.02,2012-03-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.44,83.96,2012-03-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.032,83.56,2012-03-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.94,83.82,2012-03-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.18,83.78,2012-03-19,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.5601,83.58,2012-03-20,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.87,83.62,2012-03-21,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.721,82.68,2012-03-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.2515,82.9,2012-03-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.54,83.97,2012-03-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.3,84.44,2012-03-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.1027,84.05,2012-03-28,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.728,83.0799,2012-03-29,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.9,83.87,2012-03-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.4501,83.42,2012-04-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.43,83.931,2012-04-03,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.13,82.96,2012-04-04,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.9,83.23,2012-04-05,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.134,81.73,2012-04-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.96,81.53,2012-04-10,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.964,80.98,2012-04-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.52,82.2201,2012-04-12,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.55,82.17,2012-04-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.44,81.91,2012-04-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.92,82.81,2012-04-17,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.75,82.6201,2012-04-18,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.0996,82.59,2012-04-19,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.6201,82.7,2012-04-20,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.408,81.37,2012-04-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.36,81.44,2012-04-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.9066,82.54,2012-04-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.964,82.9,2012-04-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,-84.2,,2012-04-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.678,83.96,2012-04-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.68,84.362,2012-05-01,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.14,83.42,2012-05-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.598,83.91,2012-05-03,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.432,81.42,2012-05-04,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.71,81.7722,2012-05-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.54,81.02,2012-05-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.3,80.719,2012-05-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.47,81.77,2012-05-10,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.3,81.7911,2012-05-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.34,80.11,2012-05-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.02,80.56,2012-05-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.776,80.44,2012-05-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.36,79.64,2012-05-17,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.09,77.59,2012-05-18,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.75,76.64,2012-05-21,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.5,78.794,2012-05-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.225,77.63,2012-05-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.71,78.9,2012-05-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.05,79.23,2012-05-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.79,79.99,2012-05-29,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.51,78.55,2012-05-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.546,78.18,2012-05-31,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,75.88,77.1,2012-06-01,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,74.99,75.95,2012-06-04,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.48,76.08,2012-06-05,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.7292,77.69,2012-06-06,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.0,78.64,2012-06-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.9105,77.81,2012-06-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.296,78.94,2012-06-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.1401,76.77,2012-06-12,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.885,77.16,2012-06-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.4,76.62,2012-06-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.23,77.2,2012-06-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.0185,78.0185,2012-06-18,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.71,78.74,2012-06-19,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.624,78.51,2012-06-20,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.72,78.1,2012-06-21,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.6899,76.97,2012-06-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,75.589,75.79,2012-06-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.03,76.03,2012-06-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.2301,76.2301,2012-06-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,-76.4,,2012-06-28,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.65,78.0489,2012-06-29,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.8311,79.226,2012-07-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.83,80.0,2012-07-03,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.2135,80.06,2012-07-05,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.78,79.52,2012-07-06,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.9065,78.58,2012-07-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.63,79.54,2012-07-10,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.36,78.08,2012-07-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.6,77.03,2012-07-12,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,-78.675,,2012-07-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.16,78.28,2012-07-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.36,77.81,2012-07-17,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.33,78.33,2012-07-18,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,-79.59,,2012-07-19,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,-78.775,,2012-07-20,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.938,77.4501,2012-07-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.8199,77.83,2012-07-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,76.9382,76.93,2012-07-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.664,78.02,2012-07-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.7001,79.7001,2012-07-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.4162,79.35,2012-07-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.9512,79.08,2012-07-31,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,78.25,78.59,2012-08-01,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,77.27,77.81,2012-08-02,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.3801,79.31,2012-08-03,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.82,79.91,2012-08-06,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.746,80.07,2012-08-07,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.42,80.286,2012-08-08,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.54,80.74,2012-08-09,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.4315,80.21,2012-08-10,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.418,80.3201,2012-08-13,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.5548,80.72,2012-08-14,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.09,80.5301,2012-08-15,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.97,81.1775,2012-08-16,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.0,81.9,2012-08-17,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.89,82.13,2012-08-20,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.932,82.15,2012-08-21,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.8819,81.87,2012-08-22,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.61,81.61,2012-08-23,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.81,81.47,2012-08-24,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.89,82.02,2012-08-27,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.1318,82.1588,2012-08-28,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.449,82.22,2012-08-29,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.5,81.88,2012-08-30,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.03,81.62,2012-08-31,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.2222,81.64,2012-09-04,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.7,82.99,2012-09-05,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.4,84.41,2012-09-06,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.8343,84.9699,2012-09-07,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.74,84.64,2012-09-10,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.4,84.48,2012-09-11,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.43,84.42,2012-09-12,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.232,84.4,2012-09-13,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,86.1115,85.54,2012-09-14,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.64,85.86,2012-09-17,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.75,85.29,2012-09-18,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.03,84.98,2012-09-19,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.51,84.25,2012-09-20,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.649,84.64,2012-09-21,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.03,84.0,2012-09-24,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.328,84.062,2012-09-25,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.34,82.0193,2012-09-26,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.45,82.7,2012-09-27,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.25,82.83,2012-09-28,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.7799,83.08,2012-10-01,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.8599,82.9,2012-10-02,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.0101,83.1299,2012-10-03,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.4125,83.15,2012-10-04,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.7316,83.96,2012-10-05,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.0946,83.2901,2012-10-08,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.41,83.0,2012-10-09,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.86,81.81,2012-10-10,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.43,82.37,2012-10-11,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.69,82.3901,2012-10-12,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.3,81.62,2012-10-15,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.15,83.11,2012-10-16,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.89,83.4,2012-10-17,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.94,83.53,2012-10-18,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.63,83.4,2012-10-19,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.7844,81.7844,2012-10-22,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.78,81.38,2012-10-23,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.74,81.67,2012-10-24,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.4673,81.47,2012-10-25,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.0,81.21,2012-10-26,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.6908,81.86,2012-10-31,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.052,83.24,2012-11-01,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.1217,84.38,2012-11-02,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.3262,82.89,2012-11-05,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.16,83.77,2012-11-06,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.4701,83.43,2012-11-07,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.7999,82.35,2012-11-08,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.7981,81.7201,2012-11-09,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.62,81.4401,2012-11-12,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.8799,81.85,2012-11-13,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.01,81.05,2012-11-14,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,79.8832,79.9974,2012-11-15,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,80.593,79.89,2012-11-16,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,81.95,81.26,2012-11-19,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.1801,82.04,2012-11-20,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,82.7599,82.61,2012-11-21,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.31,83.31,2012-11-23,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.27,83.29,2012-11-26,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.44,83.64,2012-11-27,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.65,83.28,2012-11-28,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.958,84.36,2012-11-29,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.4,84.4208,2012-11-30,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.16,85.0,2012-12-03,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.126,83.86,2012-12-04,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.1901,83.96,2012-12-05,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.24,84.3001,2012-12-06,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.32,84.3,2012-12-07,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.78,84.75,2012-12-10,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.2001,84.96,2012-12-11,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.26,85.18,2012-12-12,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.394,84.95,2012-12-13,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.31,84.31,2012-12-14,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.4501,84.27,2012-12-17,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.7903,84.61,2012-12-18,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.76,85.87,2012-12-19,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,86.2,85.5801,2012-12-20,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.2,84.66,2012-12-21,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.99,85.02,2012-12-24,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.6699,84.78,2012-12-26,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,83.4,84.26,2012-12-27,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,84.01,84.0599,2012-12-28,,750.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,85.22,83.57,2012-12-31,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,87.3795,86.77,2013-01-02,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,87.63,87.4,2013-01-03,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.0,87.61,2013-01-04,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,87.82,87.77,2013-01-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,87.69,87.35,2013-01-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.33,88.36,2013-01-09,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.332,88.72,2013-01-10,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.25,88.34,2013-01-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.33,88.28,2013-01-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.52,87.9765,2013-01-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,88.56,88.3694,2013-01-16,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,89.36,89.04,2013-01-17,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,89.42,89.07,2013-01-18,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,89.816,89.47,2013-01-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.0001,90.22,2013-01-23,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.5799,90.09,2013-01-24,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.53,91.14,2013-01-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.27,91.39,2013-01-28,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.26,91.23,2013-01-29,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.5199,91.41,2013-01-30,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.0,90.68,2013-01-31,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.78,91.65,2013-02-01,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.93,91.37,2013-02-04,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.67,91.5323,2013-02-05,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.91,91.65,2013-02-06,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.57,92.029,2013-02-07,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.0401,91.86,2013-02-08,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.974,92.16,2013-02-11,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.25,91.82,2013-02-12,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.3,92.45,2013-02-13,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.391,92.07,2013-02-14,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.598,92.63,2013-02-15,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.7815,92.56,2013-02-19,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.25,92.5401,2013-02-20,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.27,91.1,2013-02-21,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.06,90.774,2013-02-22,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.21,91.51,2013-02-25,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,90.01,89.619,2013-02-26,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.53,89.87,2013-02-27,,800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.38,91.37,2013-02-28,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.031,90.82,2013-03-01,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,91.37,91.02,2013-03-04,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,92.79,92.41,2013-03-05,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.06,92.87,2013-03-06,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.0399,93.12,2013-03-07,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.5099,93.29,2013-03-08,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.77,93.61,2013-03-11,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.67,93.75,2013-03-12,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,94.1,93.72,2013-03-13,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,94.5999,94.53,2013-03-14,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,94.21,94.42,2013-03-15,,850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,93.86,94.1,2013-03-18,,850.0,MDYG,SPDR SERIES TRUST,6726.0
