cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460G39,17.17,17.22,2016-12-29,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,17.605,17.11,2016-12-30,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,17.12,17.32,2017-01-03,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.9499,17.03,2017-01-04,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.81,16.97,2017-01-05,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.47,16.74,2017-01-06,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.46,16.46,2017-01-09,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.48,16.5,2017-01-10,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.26,16.5,2017-01-11,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.32,16.48,2017-01-12,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.22,16.27,2017-01-13,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.37,16.37,2017-01-17,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.24,16.31,2017-01-18,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.34,16.2296,2017-01-19,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,16.075,16.0,2017-01-20,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.99,16.16,2017-01-23,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.68,15.91,2017-01-24,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.24,15.51,2017-01-25,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.31,15.21,2017-01-26,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.16,15.3,2017-01-27,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.54,15.37,2017-01-30,,968.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.74,15.72,2017-01-31,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.46,15.31,2017-02-01,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.53,15.58,2017-02-02,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.2,15.4,2017-02-03,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.18,15.27,2017-02-06,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,15.0,15.1,2017-02-07,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.92,15.02,2017-02-08,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.77,14.85,2017-02-09,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.66,14.66,2017-02-10,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.45,14.59,2017-02-13,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.31,14.44,2017-02-14,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.155,14.33,2017-02-15,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,14.06,14.12,2017-02-16,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.94,14.14,2017-02-17,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.69,13.86,2017-02-21,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.64,13.77,2017-02-22,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.65,13.58,2017-02-23,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.55,13.88,2017-02-24,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.61,13.61,2017-02-27,,1018.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.76,13.63,2017-02-28,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.1956,13.52,2017-03-01,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.45,13.26,2017-03-02,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.39,13.47,2017-03-03,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.44,13.52,2017-03-06,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.44,13.5,2017-03-07,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.39,13.43,2017-03-08,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.39,13.47,2017-03-09,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.19,13.19,2017-03-10,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.11,13.25,2017-03-13,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.2365,13.17,2017-03-14,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.98,13.1766,2017-03-15,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.91,12.78,2017-03-16,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.87,12.81,2017-03-17,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.8318,12.84,2017-03-20,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.37,12.71,2017-03-21,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.11,13.32,2017-03-22,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.22,13.15,2017-03-23,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.21,13.1,2017-03-24,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.2,13.52,2017-03-27,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.92,13.21,2017-03-28,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.85,12.92,2017-03-29,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.79,12.88,2017-03-30,,1118.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.83,12.841,2017-03-31,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.89,12.79,2017-04-03,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.87,13.0301,2017-04-04,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.0,12.82,2017-04-05,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.03,13.0,2017-04-06,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.04,12.99,2017-04-07,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.13,13.02,2017-04-10,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.2608,13.13,2017-04-11,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.4,13.29,2017-04-12,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.54,13.45,2017-04-13,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.2,13.42,2017-04-17,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.2,13.32,2017-04-18,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,13.23,13.1,2017-04-19,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.89,13.12,2017-04-20,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.95,12.88,2017-04-21,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.49,12.53,2017-04-24,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.28,12.36,2017-04-25,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.33,12.27,2017-04-26,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.17,12.22,2017-04-27,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.09,12.1,2017-04-28,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.82,11.96,2017-05-01,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.77,11.79,2017-05-02,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.83,11.87,2017-05-03,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.84,11.821,2017-05-04,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.7,11.797,2017-05-05,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.55,11.69,2017-05-08,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.52,11.51,2017-05-09,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.37,11.51,2017-05-10,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.41,11.481,2017-05-11,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.34,11.45,2017-05-12,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.15,11.2645,2017-05-15,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.985,11.09,2017-05-16,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.88,11.24,2017-05-17,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.66,11.92,2017-05-18,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.48,11.51,2017-05-19,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.18,11.36,2017-05-22,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.12,11.08,2017-05-23,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.015,11.02,2017-05-24,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.75,10.88,2017-05-25,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.77,10.77,2017-05-26,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.63,10.77,2017-05-30,,1318.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.71,10.55,2017-05-31,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.63,10.65,2017-06-01,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.29,10.56,2017-06-02,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.29,10.33,2017-06-05,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.34,10.35,2017-06-06,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.265,10.28,2017-06-07,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.19,10.21,2017-06-08,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.93,10.16,2017-06-09,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.15,11.34,2017-06-12,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.9,10.92,2017-06-13,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.07,10.79,2017-06-14,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.21,11.44,2017-06-15,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.28,11.2,2017-06-16,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.77,10.97,2017-06-19,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.015,10.78,2017-06-20,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.85,10.96,2017-06-21,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.82,10.74,2017-06-22,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.63,10.85,2017-06-23,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.82,10.46,2017-06-26,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.33,10.95,2017-06-27,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.92,11.21,2017-06-28,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.49,11.05,2017-06-29,,1368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.52,11.4,2017-06-30,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.77,11.32,2017-07-03,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.42,11.66,2017-07-05,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.71,11.73,2017-07-06,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.34,11.62,2017-07-07,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.1,11.34,2017-07-10,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.0,11.15,2017-07-11,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.58,10.73,2017-07-12,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.53,10.55,2017-07-13,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.26,10.43,2017-07-14,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.24,10.22,2017-07-17,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.1046,10.25,2017-07-18,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.96,10.09,2017-07-19,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.9,9.9,2017-07-20,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.92,10.04,2017-07-21,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.85,9.93,2017-07-24,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.92,9.95,2017-07-25,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.8,9.8,2017-07-26,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.91,9.61,2017-07-27,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.94,10.07,2017-07-28,,1518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.07,9.89,2017-07-31,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.94,10.02,2017-08-01,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.84,9.71,2017-08-02,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.93,9.85,2017-08-03,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.86,9.85,2017-08-04,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.69,9.81,2017-08-07,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.7,9.7,2017-08-08,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.7178,9.9,2017-08-09,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.28,9.85,2017-08-10,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.09,10.28,2017-08-11,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.62,9.79,2017-08-14,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.56,9.58,2017-08-15,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.49,9.54,2017-08-16,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.03,9.58,2017-08-17,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.08,10.02,2017-08-18,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.06,10.04,2017-08-21,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.64,9.87,2017-08-22,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.71,9.8,2017-08-23,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.75,9.65,2017-08-24,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.74,9.67,2017-08-25,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.68,9.71,2017-08-28,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.58,10.08,2017-08-29,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.38,9.57,2017-08-30,,1768.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.18,9.3,2017-08-31,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.2,9.13,2017-09-01,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.44,9.27,2017-09-05,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.44,9.34,2017-09-06,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.33,9.39,2017-09-07,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.57,9.38,2017-09-08,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.17,9.34,2017-09-11,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.11,9.1,2017-09-12,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.14,9.2,2017-09-13,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.22,9.27,2017-09-14,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.11,9.25,2017-09-15,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.12,9.06,2017-09-18,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.975,9.1,2017-09-19,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.07,8.98,2017-09-20,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.24,9.14,2017-09-21,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.1987,9.33,2017-09-22,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.54,9.33,2017-09-25,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.44,9.48,2017-09-26,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.1601,9.32,2017-09-27,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.11,9.25,2017-09-28,,2168.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.93,9.1,2017-09-29,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.91,8.96,2017-10-02,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.83,8.9,2017-10-03,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.86,8.88,2017-10-04,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.6,8.8,2017-10-05,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.555,8.68,2017-10-06,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.5,8.54,2017-10-09,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.489,8.47,2017-10-10,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.38,8.52,2017-10-11,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.44,8.4,2017-10-12,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.34,8.329,2017-10-13,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.24,8.24,2017-10-16,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.25,8.23,2017-10-17,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.19,8.2,2017-10-18,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.26,8.36,2017-10-19,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.11,8.14,2017-10-20,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.19,8.05,2017-10-23,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.14,8.14,2017-10-24,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.25,8.22,2017-10-25,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.16,8.15,2017-10-26,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.52,7.77,2017-10-27,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.44,7.51,2017-10-30,,2218.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.35,7.35,2017-10-31,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.34,7.25,2017-11-01,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.34,7.34,2017-11-02,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.18,7.21,2017-11-03,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.13,7.18,2017-11-06,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.1,7.1,2017-11-07,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.01,7.11,2017-11-08,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.17,7.19,2017-11-09,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.16,7.17,2017-11-10,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.18,7.22,2017-11-13,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.22,7.22,2017-11-14,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.38,7.34,2017-11-15,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.07,7.26,2017-11-16,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.2,7.12,2017-11-17,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.13,7.18,2017-11-20,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.92,7.08,2017-11-21,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.93,6.93,2017-11-22,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.83,6.89,2017-11-24,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.831,6.85,2017-11-27,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.78,6.82,2017-11-28,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.21,6.81,2017-11-29,,2368.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.02,7.11,2017-11-30,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.125,7.18,2017-12-01,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.475,6.99,2017-12-04,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.46,7.53,2017-12-05,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.32,7.57,2017-12-06,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.2,7.29,2017-12-07,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.1,7.04,2017-12-08,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.92,7.08,2017-12-11,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.93,6.93,2017-12-12,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.91,6.85,2017-12-13,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.93,6.88,2017-12-14,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.7,6.85,2017-12-15,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.5289,6.58,2017-12-18,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.65,6.56,2017-12-19,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.655,6.61,2017-12-20,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.7,6.63,2017-12-21,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.71,6.74,2017-12-22,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.84,6.84,2017-12-26,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.82,6.87,2017-12-27,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.8,6.78,2017-12-28,,2518.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.9,6.79,2017-12-29,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.66,6.84,2018-01-02,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.49,6.61,2018-01-03,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.38,6.39,2018-01-04,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.19,6.29,2018-01-05,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.12,6.19,2018-01-08,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.16,6.09,2018-01-09,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.23,6.26,2018-01-10,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.13,6.18,2018-01-11,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.05,6.17,2018-01-12,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,6.11,5.97,2018-01-16,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,5.85,6.03,2018-01-17,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,5.81,5.86,2018-01-18,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,5.77,5.78,2018-01-19,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,5.61,5.79,2018-01-22,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,5.52,5.55,2018-01-23,,2668.0,TECS,DIREXION SHARES E T F TRUST,6726.0
