cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25400W10,1.1,1.08,2017-07-17,224.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.13,1.1,2017-07-18,128.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.11,1.14,2017-07-19,234.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.07,1.08,2017-07-20,141.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.08,1.09,2017-07-21,81.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.12,1.1,2017-07-24,248.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.06,1.13,2017-07-25,842.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.08,1.05,2017-07-26,296.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.1,1.08,2017-07-27,182.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.1,1.07,2017-07-28,372.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.11,1.09,2017-07-31,190.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.09,1.1,2017-08-01,429.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.08,1.09,2017-08-02,430.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.1,1.0521,2017-08-03,200.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.09,1.11,2017-08-04,165.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.1,1.09,2017-08-07,502.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.1205,1.2,2017-08-08,671.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.11,1.13,2017-08-09,170.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.04,1.09,2017-08-10,527.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.09,1.05,2017-08-11,476.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.2,1.1,2017-08-14,573.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.2,1.19,2017-08-15,641.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.16,1.21,2017-08-16,413.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.2,1.16,2017-08-17,370.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.22,1.2,2017-08-18,347.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.16,1.22,2017-08-21,396.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.21,1.18,2017-08-22,453.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.18,1.21,2017-08-23,536.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.18,1.2,2017-08-24,485.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.2,1.19,2017-08-25,561.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.16,1.2,2017-08-28,251.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.16,1.2,2017-08-29,144.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.15,1.18,2017-08-30,272.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.16,1.16,2017-08-31,414.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.17,1.16,2017-09-01,352.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.17,1.18,2017-09-05,174.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.17,1.137,2017-09-06,301.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.3,1.1999,2017-09-07,2266.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.34,1.28,2017-09-08,1700.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.36,1.4,2017-09-11,1199.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.36,1.37,2017-09-12,1564.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.37,2017-09-13,888.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.36,1.37,2017-09-14,492.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.36,2017-09-15,393.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.36,2017-09-18,386.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.36,2017-09-19,795.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.35,2017-09-20,1309.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.34,1.37,2017-09-21,542.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.36,1.35,2017-09-22,648.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.35,1.36,2017-09-25,609.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.33,1.35,2017-09-26,735.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.337,2017-09-27,790.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.46,1.35,2017-09-28,2002.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.51,1.48,2017-09-29,1753.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.54,1.51,2017-10-02,1843.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.55,1.55,2017-10-03,902.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.51,1.55,2017-10-04,814.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.52,1.52,2017-10-05,595.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.55,1.52,2017-10-06,389.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.55,2017-10-09,1459.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.6,1.57,2017-10-10,564.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.6,1.6,2017-10-11,739.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.6,1.58,2017-10-12,677.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.61,1.61,2017-10-13,573.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.56,1.61,2017-10-16,628.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.41,1.55,2017-10-17,954.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.46,1.41,2017-10-18,662.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.46,1.46,2017-10-19,749.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.44,1.47,2017-10-20,184.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.44,1.43,2017-10-23,196.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.48,1.45,2017-10-24,482.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.48,1.49,2017-10-25,446.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.53,1.46,2017-10-26,223.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.53,2017-10-27,384.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.56,1.57,2017-10-30,653.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.56,2017-10-31,1026.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.57,2017-11-01,181.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.56,2017-11-02,1175.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.57,2017-11-03,373.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.56,2017-11-06,757.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.58,2017-11-07,359.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.62,2017-11-08,501.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.49,1.56,2017-11-09,424.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.48,1.49,2017-11-10,373.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.59,1.49,2017-11-13,823.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.61,1.58,2017-11-14,601.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.58,2017-11-15,613.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.65,1.57,2017-11-16,1666.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.76,1.67,2017-11-17,2723.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.82,2017-11-20,1796.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.76,1.78,2017-11-21,896.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.75,2017-11-22,729.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.79,2017-11-24,338.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.75,1.79,2017-11-27,799.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.84,1.78,2017-11-28,2321.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.76,1.84,2017-11-29,1243.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.76,1.75,2017-11-30,579.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.69,1.78,2017-12-01,1099.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.69,2017-12-04,1179.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.64,2017-12-05,509.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.62,1.67,2017-12-06,418.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.6,1.61,2017-12-07,408.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.66,1.6,2017-12-08,477.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.69,1.65,2017-12-11,816.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.8,1.7,2017-12-12,1703.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.85,1.8,2017-12-13,2907.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.83,1.87,2017-12-14,1664.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.85,2017-12-15,593.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.8,1.81,2017-12-18,546.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.8,2017-12-19,520.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.78,1.8,2017-12-20,380.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.86,1.8,2017-12-21,515.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.83,1.84,2017-12-22,374.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.81,1.82,2017-12-26,367.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.81,1.86,2017-12-27,366.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.81,2017-12-28,287.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.79,2017-12-29,517.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.79,1.8,2018-01-02,430.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.87,1.8,2018-01-03,1977.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.855,1.88,2018-01-04,657.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.96,1.86,2018-01-05,1884.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.96,2.01,2018-01-08,1939.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.93,1.95,2018-01-09,775.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.99,1.94,2018-01-10,707.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.99,1.99,2018-01-11,360.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.99,2.0,2018-01-12,432.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.95,2.0,2018-01-16,1964.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.05,2.0,2018-01-17,3202.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.1,2.05,2018-01-18,3070.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.1,2.1,2018-01-19,961.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.12,2.12,2018-01-22,1359.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.09,2.13,2018-01-23,1007.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.05,2.12,2018-01-24,1290.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.025,2.05,2018-01-25,612.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.03,2.05,2018-01-26,642.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.06,2.15,2018-01-29,5222.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.04,2.06,2018-01-30,1121.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.03,2.04,2018-01-31,1525.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.04,2.04,2018-02-01,1470.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.98,2.04,2018-02-02,1266.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.94,1.95,2018-02-05,1830.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.06,1.9,2018-02-06,1897.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.02,2.07,2018-02-07,1901.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.01,2.17,2018-02-08,6251.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.09,2.03,2018-02-09,4309.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.2,2.13,2018-02-12,8121.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.32,2.22,2018-02-13,7628.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.45,2.32,2018-02-14,6527.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.4,2.5,2018-02-15,3815.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.43,2.41,2018-02-16,2569.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.36,2.46,2018-02-20,2514.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.33,2018-02-21,6676.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.26,2.46,2018-02-22,5909.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.35,2.28,2018-02-23,3375.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.34,2.36,2018-02-26,2515.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.3,2.34,2018-02-27,1678.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.25,2.31,2018-02-28,2732.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.26,2.25,2018-03-01,2095.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.32,2.26,2018-03-02,3297.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.29,2.3,2018-03-05,2572.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.29,2.29,2018-03-06,2684.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.31,2.29,2018-03-07,3767.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.27,2.33,2018-03-08,2929.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.35,2.27,2018-03-09,2503.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.44,2.35,2018-03-12,6067.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.49,2.46,2018-03-13,3303.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.52,2018-03-14,2690.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.51,2.43,2018-03-15,4962.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.49,2.51,2018-03-16,3571.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.38,2.49,2018-03-19,5948.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.35,2.37,2018-03-20,2975.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.39,2.35,2018-03-21,2832.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.31,2.37,2018-03-22,5037.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.28,2.3,2018-03-23,3120.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.11,2.31,2018-03-26,8463.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.08,2.1,2018-03-27,4526.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.02,2.08,2018-03-28,5300.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.01,2.01,2018-03-29,5310.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.01,1.98,2018-04-02,4057.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.02,2.05,2018-04-03,3481.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.02,1.99,2018-04-04,2370.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.205,2.03,2018-04-05,4203.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.09,2.18,2018-04-06,3540.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.92,2.11,2018-04-09,2994.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.86,1.96,2018-04-10,4241.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.8,1.85,2018-04-11,5499.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.84,1.83,2018-04-12,3913.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.7,1.84,2018-04-13,4056.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.75,1.7,2018-04-16,3740.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.75,1.75,2018-04-17,2923.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.76,1.77,2018-04-18,2498.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.71,1.76,2018-04-19,2555.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.7,1.72,2018-04-20,1683.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.72,1.69,2018-04-23,2019.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.66,1.73,2018-04-24,3693.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.64,1.67,2018-04-25,2424.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.73,1.65,2018-04-26,2164.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.61,1.74,2018-04-27,2511.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.59,1.61,2018-04-30,1923.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.72,1.63,2018-05-01,4386.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.73,1.72,2018-05-02,2763.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.68,1.73,2018-05-03,2121.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.66,1.67,2018-05-04,1029.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.68,1.67,2018-05-07,1286.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.69,1.67,2018-05-08,1558.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.69,2018-05-09,1399.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.7,1.66,2018-05-10,1415.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.69,1.69,2018-05-11,2695.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.62,1.69,2018-05-14,2805.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.58,1.61,2018-05-15,1967.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.64,1.59,2018-05-16,1941.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.71,1.65,2018-05-17,1543.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.8,1.71,2018-05-18,2652.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.74,1.82,2018-05-21,1771.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.75,2018-05-22,1412.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.68,1.66,2018-05-23,824.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.64,1.69,2018-05-24,935.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.62,1.64,2018-05-25,893.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.6,1.61,2018-05-29,611.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.81,1.68,2018-05-30,3920.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.86,1.8,2018-05-31,3411.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.81,1.88,2018-06-01,1987.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.74,1.84,2018-06-04,1750.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.71,1.74,2018-06-05,1027.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.69,2018-06-06,1287.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.68,1.68,2018-06-07,1216.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.7,1.68,2018-06-08,925.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.72,1.72,2018-06-11,1425.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.88,1.73,2018-06-12,3787.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.72,2018-06-13,7139.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.51,1.59,2018-06-14,3994.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.62,1.52,2018-06-15,3401.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.65,1.62,2018-06-18,2294.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.67,1.65,2018-06-19,2148.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.65,1.68,2018-06-20,1879.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.61,1.66,2018-06-21,1907.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.56,1.62,2018-06-22,1745.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.55,1.52,2018-06-25,2085.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.59,1.56,2018-06-26,1840.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.53,1.59,2018-06-27,3513.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.5,1.54,2018-06-28,1425.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.51,1.5,2018-06-29,1565.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.48,1.48,2018-07-02,1349.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.47,1.47,2018-07-03,589.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.45,1.47,2018-07-05,1505.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.49,1.45,2018-07-06,2284.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.55,1.49,2018-07-09,1810.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.5,1.55,2018-07-10,482.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.45,1.5,2018-07-11,629.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.45,1.45,2018-07-12,1138.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.42,1.45,2018-07-13,1353.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.39,1.43,2018-07-16,1488.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.4,1.4,2018-07-17,2392.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.42,1.4,2018-07-18,1243.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.46,1.42,2018-07-19,920.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.44,1.47,2018-07-20,343.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.45,1.44,2018-07-23,457.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.38,1.44,2018-07-24,951.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.37,1.39,2018-07-25,681.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.38,1.37,2018-07-26,584.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.31,1.36,2018-07-27,929.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.36,1.3,2018-07-30,993.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.39,1.37,2018-07-31,958.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.45,1.4,2018-08-01,1077.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.48,1.43,2018-08-02,1121.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.57,1.48,2018-08-03,1445.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.44,1.58,2018-08-06,1838.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.47,1.44,2018-08-07,1247.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.46,1.46,2018-08-08,1191.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,1.44,1.46,2018-08-09,693.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
