cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46520M20,8.0862,8.4,2016-12-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.35,8.25,2016-12-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.35,8.4188,2016-12-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.45,8.35,2016-12-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.4,8.45,2016-12-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0,8.45,2016-12-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.7,9.0,2016-12-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.8,2016-12-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.65,2016-12-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,8.85,2016-12-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.95,2016-12-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.05,8.95,2016-12-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.95,2016-12-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.75,2016-12-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.75,2016-12-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.75,,2016-12-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.893,8.856,2016-12-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.85,2016-12-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.85,2016-12-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.75,2016-12-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0,8.85,2016-12-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,8.95,2017-01-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8912,8.9,2017-01-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.95,2017-01-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.85,,2017-01-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.8,,2017-01-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.925,8.9,2017-01-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0,8.95,2017-01-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.9,,2017-01-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.9,,2017-01-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,9.0,2017-01-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.05,8.8,2017-01-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,9.0,2017-01-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1,9.105,2017-01-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.05,9.2047,2017-01-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,9.2,2017-01-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,9.0868,2017-01-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.15,9.0,2017-01-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-9.125,,2017-01-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.95,9.15,2017-01-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-9.025,,2017-01-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.2,8.95,2017-02-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,9.1,2017-02-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.05,9.0,2017-02-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.95,8.95,2017-02-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.1,9.0,2017-02-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.95,10.4,2017-02-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.95,9.81,2017-02-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.05,2017-02-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.4,2017-02-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.2,2017-02-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.85,10.25,2017-02-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.85,10.6,2017-02-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.85,10.8,2017-02-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.2,10.7,2017-02-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,11.05,2017-02-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.0,10.2,2017-02-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.1,2017-02-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.1,10.15,2017-02-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.0,2017-02-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.7,10.7,2017-03-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.2,10.55,2017-03-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.2,10.5,2017-03-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.15,10.4,2017-03-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.25,10.35,2017-03-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.35,10.3,2017-03-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-10.25,,2017-03-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.35,2017-03-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.0865,10.55,2017-03-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.55,10.0,2017-03-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.55,10.5,2017-03-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.6,10.55,2017-03-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4,10.6,2017-03-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4,10.25,2017-03-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3919,10.4,2017-03-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.2,10.481,2017-03-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.2,10.15,2017-03-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.95,10.15,2017-03-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.9,9.9,2017-03-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.95,9.9,2017-03-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.95,9.95,2017-03-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.05,2017-03-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,10.6,2017-03-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.3,10.8,2017-04-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.7,11.527,2017-04-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.445,11.8,2017-04-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.05,11.1,2017-04-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.35,11.05,2017-04-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.5,11.5,2017-04-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.5,11.4,2017-04-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.6,11.5,2017-04-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.658,2017-04-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.85,11.85,2017-04-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.75,2017-04-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.8,11.7,2017-04-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.8,11.75,2017-04-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.8,11.75,2017-04-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.45,11.8,2017-04-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.725,11.6,2017-04-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.65,2017-04-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.6,2017-04-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.65,2017-04-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.65,2017-05-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.65,2017-05-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.595,11.55,2017-05-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.5,11.55,2017-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.7,11.5,2017-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.05,11.65,2017-05-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.1,12.0,2017-05-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.1818,12.1,2017-05-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.1,2017-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3115,12.4,2017-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.35,2017-05-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.35,12.3,2017-05-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.35,12.3,2017-05-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.3,2017-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.2,2017-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.332,12.1,2017-05-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.25,12.3,2017-05-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3,12.4,2017-05-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.35,2017-05-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.85,12.5,2017-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.25,13.0,2017-05-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9,13.7,2017-05-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.55,12.4,2017-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.635,2017-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,12.75,2017-06-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,13.0,2017-06-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.85,12.9,2017-06-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,12.897,2017-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,12.975,2017-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,12.95,2017-06-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.85,12.955,2017-06-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9,12.75,2017-06-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9,13.0,2017-06-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.95,2017-06-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.7,12.6,2017-06-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.8,2017-06-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.85,2017-06-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.6,2017-06-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.2,12.5,2017-06-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.25,13.15,2017-06-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.1,13.25,2017-06-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.1,13.25,2017-06-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.05,13.1,2017-06-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9202,13.05,2017-06-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.75,13.15,2017-07-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.75,12.75,2017-07-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.755,12.75,2017-07-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.8391,12.8,2017-07-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.8,12.7,2017-07-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.8,12.8,2017-07-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.85,,2017-07-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.8,12.55,2017-07-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.755,12.55,2017-07-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.625,12.75,2017-07-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.3185,12.6,2017-07-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.495,12.2,2017-07-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4,12.45,2017-07-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.3665,2017-07-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-12.6,,2017-07-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.462,12.5,2017-07-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4,12.4,2017-07-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.45,2017-07-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4,12.4,2017-07-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.4,2017-07-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.5,2017-08-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.55,2017-08-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.55,12.5,2017-08-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4585,12.5,2017-08-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.4,12.4,2017-08-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.55,2017-08-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.425,12.5,2017-08-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.5,2017-08-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.505,2017-08-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.45,2017-08-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.505,2017-08-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.425,12.5,2017-08-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.45,12.545,2017-08-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-08-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.55,12.5,2017-08-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-09-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.5,12.5,2017-09-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.5,2017-09-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.505,12.6,2017-09-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.6,12.5,2017-09-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.9,12.6,2017-09-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.795,12.8,2017-09-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0178,13.0,2017-09-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.85,12.9,2017-09-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.65,12.95,2017-09-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,12.75,2017-09-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,13.0,2017-09-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,13.0,2017-09-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.825,13.0,2017-09-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,13.0,2017-09-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,13.0,2017-09-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,12.95,2017-09-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0892,13.0,2017-09-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.0,13.3,2017-09-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.3302,13.04,2017-09-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.2,13.25,2017-10-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,12.95,13.35,2017-10-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.3,13.35,2017-10-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.5,13.45,2017-10-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.25,13.425,2017-10-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.7,13.5,2017-10-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,13.35,13.65,2017-10-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,14.5,13.6,2017-10-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,15.5,14.75,2017-10-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.0,15.6,2017-10-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.25,17.45,2017-10-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.15,16.15,2017-10-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.5,16.455,2017-10-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.5,16.5,2017-10-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.7366,16.5,2017-10-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.55,16.6,2017-10-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.5779,16.55,2017-10-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.7,16.7,2017-10-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8,16.8,2017-10-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.9,17.0565,2017-10-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,17.0,2017-10-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.9903,16.9903,2017-10-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,16.95,2017-11-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8,17.0,2017-11-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8,16.8,2017-11-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.962,17.0,2017-11-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.05,17.208,2017-11-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.9,17.05,2017-11-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,16.8,2017-11-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,16.8,2017-11-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.875,16.85,2017-11-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8,16.9,2017-11-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8,16.839,2017-11-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,16.8,2017-11-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.0,17.05,2017-11-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.1503,17.35,2017-11-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.85,17.4,2017-11-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.3,,2017-11-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.55,17.55,2017-11-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.35,17.2,2017-11-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.45,17.5,2017-11-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.6,17.6,2017-11-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.25,17.25,2017-11-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.375,,2017-12-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.7,17.95,2017-12-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.55,,2017-12-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.75,17.65,2017-12-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.5,17.75,2017-12-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.5,17.555,2017-12-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.65,,2017-12-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.9,17.7,2017-12-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.3,17.75,2017-12-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.5,18.1,2017-12-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.95,18.1615,2017-12-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.25,18.4,2017-12-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.4,18.5,2017-12-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.4,18.65,2017-12-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.1,18.0,2017-12-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.0,18.0,2017-12-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.9,17.0,2017-12-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.8004,16.75,2017-12-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,16.9,17.0,2017-12-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,18.35,16.9,2017-12-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.095,17.45,2018-01-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.8,17.05,2018-01-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.85,17.85,2018-01-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.5,17.9,2018-01-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.4,17.5,2018-01-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.775,,2018-01-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-17.725,,2018-01-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.4,17.5,2018-01-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.3479,17.3782,2018-01-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.25,17.25,2018-01-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.286,17.3363,2018-01-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.3,17.35,2018-01-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,17.7,18.05,2018-01-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
