cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51654820,1.77,1.78,2011-11-28,15,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.84,1.77,2011-11-29,35,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.86,1.872,2011-11-30,9,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7945,1.95,2011-12-01,11,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.86,1.88,2011-12-02,8,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.83,1.86,2011-12-05,43,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8301,1.83,2011-12-06,19,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.75,1.855,2011-12-07,15,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.81,1.75,2011-12-08,47,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,1.75,1.78,2011-12-09,13,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.08,1.8,2011-12-12,38,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.423,2.09,2011-12-13,65,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.84,2.5,2011-12-14,378,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.66,2.8,2011-12-15,74,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.51,2.65,2011-12-16,33,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.51,2.46,2011-12-19,18,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.61,2.6,2011-12-20,26,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.6099,2.5801,2011-12-21,47,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.5799,2.55,2011-12-22,40,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.495,2.52,2011-12-23,39,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.54,2.53,2011-12-27,33,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.58,2.47,2011-12-28,88,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.46,2.51,2011-12-29,8,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.49,2.52,2011-12-30,28,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.35,2.51,2012-01-03,17,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.23,2.39,2012-01-04,23,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.3,2.3,2012-01-05,25,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.3,2.3,2012-01-06,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.86,2.69,2012-01-09,443,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.058,3.0,2012-01-10,113,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.96,3.09,2012-01-11,33,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.69,2.9,2012-01-12,33,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.86,2.75,2012-01-13,51,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8,2.85,2012-01-17,4,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.5,2.72,2012-01-18,50,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.5001,2.462,2012-01-19,47,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.4801,2.5,2012-01-20,43,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.636,2.45,2012-01-23,23,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.65,2.64,2012-01-24,11,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.04,2.65,2012-01-25,59,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.91,2.98,2012-01-26,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.901,2.9,2012-01-27,73,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8,2.97,2012-01-30,25,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9,2.76,2012-01-31,19,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.95,2.9,2012-02-01,39,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,2.95,2012-02-02,10,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,2.99,2012-02-03,33,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,3.0,2012-02-06,24,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.02,3.03,2012-02-07,19,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.98,3.08,2012-02-08,26,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.92,2.966,2012-02-09,11,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9101,2.91,2012-02-10,13,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.96,2.91,2012-02-13,66,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.96,2.91,2012-02-14,45,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.85,2.9,2012-02-15,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,2.86,2012-02-16,5,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,2.99,2012-02-17,13,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.82,3.0,2012-02-21,29,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.95,2.88,2012-02-22,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9499,2.92,2012-02-23,34,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0,2.91,2012-02-24,16,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.865,2.86,2012-02-27,5,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.01,2.87,2012-02-28,34,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.95,3.0,2012-02-29,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.92,2.92,2012-03-01,19,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9501,2.95,2012-03-02,14,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.08,3.0,2012-03-05,44,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0475,3.12,2012-03-06,21,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.15,3.13,2012-03-07,59,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.17,3.15,2012-03-08,9,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.18,3.15,2012-03-09,16,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0701,3.1826,2012-03-12,21,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.86,3.0111,2012-03-13,22,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8001,2.83,2012-03-14,24,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.828,2.8,2012-03-15,23,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,3.05,3.05,2012-03-16,2,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.95,2.83,2012-03-19,51,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,-2.985,,2012-03-20,1,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.93,3.035,2012-03-21,17,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.95,3.03,2012-03-22,23,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,-2.93,,2012-03-23,0,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.92,2.94,2012-03-26,15,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9,2.92,2012-03-27,43,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.89,2.9,2012-03-28,9,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.89,2.87,2012-03-29,5,10581.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8,2.8,2012-03-30,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.915,2.8,2012-04-02,10,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,3.14,2.88,2012-04-03,30,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8701,3.11,2012-04-04,11,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8601,2.96,2012-04-05,7,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.94,2.92,2012-04-09,14,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9999,2.9999,2012-04-10,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.99,3.0,2012-04-11,9,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9501,2.95,2012-04-12,4,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9035,2.95,2012-04-13,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9,2.9,2012-04-16,3,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9552,2.91,2012-04-17,8,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.9,2.94,2012-04-18,5,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.85,2.85,2012-04-19,8,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.83,2.81,2012-04-20,8,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.85,2.83,2012-04-23,15,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8,2.83,2012-04-24,5,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.8,2.8,2012-04-25,17,12195.0,LTRX,LANTRONIX INC,3570.0
51654820,2.37,2.4,2012-04-26,724,12195.0,LTRX,LANTRONIX INC,3570.0
51654820,2.4,2.4,2012-04-27,201,12195.0,LTRX,LANTRONIX INC,3570.0
51654820,2.38,2.4,2012-04-30,254,12195.0,LTRX,LANTRONIX INC,3570.0
51654820,2.33,2.32,2012-05-01,110,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.38,2.32,2012-05-02,221,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.37,2.38,2012-05-03,52,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.34,2.38,2012-05-04,313,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.29,2.37,2012-05-07,82,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.33,2.36,2012-05-08,278,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.29,2.3,2012-05-09,47,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.18,2.29,2012-05-10,120,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.09,2.15,2012-05-11,108,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.09,2.09,2012-05-14,46,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.98,2.009,2012-05-15,201,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.11,2.11,2012-05-16,354,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.13,2.17,2012-05-17,44,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.05,2.19,2012-05-18,111,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.14,2.11,2012-05-21,108,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.12,2.13,2012-05-22,22,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.1,2.1,2012-05-23,181,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.13,2.12,2012-05-24,49,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.07,2.115,2012-05-25,55,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.08,2.12,2012-05-29,87,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.04,2.08,2012-05-30,10,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.1,2.08,2012-05-31,53,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.05,2.1,2012-06-01,20,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.13,2.07,2012-06-04,10,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,2.12,2012-06-05,33,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,1.97,2012-06-06,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,2.02,2012-06-07,89,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.95,2012-06-08,62,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8,1.85,2012-06-11,60,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.84,1.82,2012-06-12,4,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.01,1.92,2012-06-13,197,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.94,1.94,2012-06-14,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.92,2.0,2012-06-15,25,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.09,1.92,2012-06-18,13,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.084,2.08,2012-06-19,2,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.08,2.02,2012-06-20,6,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,2.04,2012-06-21,25,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,1.95,2012-06-22,16,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.87,1.8685,2012-06-25,7,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9399,1.89,2012-06-26,12,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.88,1.94,2012-06-27,25,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,1.92,1.9,2012-06-28,55,14395.0,LTRX,LANTRONIX INC,3570.0
51654820,2.04,1.94,2012-06-29,25,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,2.04,2012-07-02,21,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,1.93,2012-07-03,1,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,1.92,2012-07-05,8,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,-1.98,,2012-07-06,0,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.25,1.96,2012-07-09,74,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.16,2.3,2012-07-10,124,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.17,2.1501,2012-07-11,17,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,-2.195,,2012-07-12,1,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.2723,2.16,2012-07-13,43,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.25,2.31,2012-07-16,10,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.2432,2.0901,2012-07-17,14,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,-2.2,,2012-07-18,0,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.15,2.1639,2012-07-19,8,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.2,2.2445,2012-07-20,5,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.14,2.16,2012-07-23,15,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0501,2.1,2012-07-24,102,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.05,2.05,2012-07-25,2,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,2.05,2012-07-26,31,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.01,2.03,2012-07-27,12,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,2.02,2012-07-30,4,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,2.0001,2012-07-31,3,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.025,1.99,2012-08-01,13,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.98,1.94,2012-08-02,12,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.92,1.9,2012-08-03,39,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9412,1.9412,2012-08-06,2,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9,1.92,2012-08-07,12,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.9,2012-08-08,6,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9,1.88,2012-08-09,17,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.88,1.87,2012-08-10,16,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.8632,2012-08-13,4,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.86,1.87,2012-08-14,34,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.8,2012-08-15,86,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,1.85,2012-08-16,98,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.01,2.01,2012-08-17,129,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,2.01,2012-08-20,6,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.03,2.03,2012-08-21,12,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.01,2.07,2012-08-22,11,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.03,2.0,2012-08-23,21,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.06,2.08,2012-08-24,15,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,2.05,2012-08-27,4,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.05,2.01,2012-08-28,12,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,2.03,2.03,2012-08-29,31,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8701,1.92,2012-08-30,231,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.87,2012-08-31,76,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.77,1.8,2012-09-04,149,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.84,2012-09-05,61,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.84,1.83,2012-09-06,17,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.89,1.98,2012-09-07,83,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.85,2012-09-10,6,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.85,2012-09-11,223,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.7,2012-09-12,77,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.705,2012-09-13,66,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.69,1.8799,2012-09-14,77,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.69,1.7,2012-09-17,50,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.839,1.7,2012-09-18,105,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.83,1.87,2012-09-19,47,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.89,1.94,2012-09-20,134,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.89,1.89,2012-09-21,103,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.92,1.93,2012-09-24,101,14549.0,LTRX,LANTRONIX INC,3570.0
51654820,1.74,1.8,2012-09-25,50,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.79,2012-09-26,36,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.71,1.7,2012-09-27,12,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.74,1.64,2012-09-28,27,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.73,1.75,2012-10-01,21,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.7001,2012-10-02,12,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.73,1.75,2012-10-03,5,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.7001,2012-10-04,6,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.919,1.69,2012-10-05,97,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.94,1.95,2012-10-08,216,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.94,2012-10-09,91,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.75,1.8,2012-10-10,47,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.68,1.73,2012-10-11,140,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7548,1.82,2012-10-12,23,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.75,1.72,2012-10-15,78,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.72,1.71,2012-10-16,15,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.67,1.71,2012-10-17,28,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7792,1.8,2012-10-18,31,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.67,1.82,2012-10-19,30,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.67,1.68,2012-10-22,25,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.6,1.66,2012-10-23,24,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.66,1.66,2012-10-24,3,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.6,1.63,2012-10-25,4,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.58,1.64,2012-10-26,25,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.62,1.62,2012-10-31,2,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.57,1.61,2012-11-01,14,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.72,1.74,2012-11-02,15,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.61,1.74,2012-11-05,6,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.6501,1.69,2012-11-06,7,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.6895,1.61,2012-11-07,8,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.65,1.61,2012-11-08,8,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.66,2012-11-09,6,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.59,1.77,2012-11-12,72,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.68,1.65,2012-11-13,16,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.69,1.71,2012-11-14,31,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.63,1.59,2012-11-15,29,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.69,1.55,2012-11-16,39,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.71,2012-11-19,31,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.62,2012-11-20,9,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.7,2012-11-21,5,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.64,1.63,2012-11-23,22,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.63,1.65,2012-11-26,70,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.68,2012-11-27,22,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.68,1.74,2012-11-28,56,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7,1.67,2012-11-29,32,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.66,1.66,2012-11-30,15,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.74,1.77,2012-12-03,55,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.71,1.74,2012-12-04,28,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.74,1.75,2012-12-05,54,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.76,1.86,2012-12-06,125,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.84,1.76,2012-12-07,89,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,1.86,2012-12-10,52,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.932,1.85,2012-12-11,80,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8701,1.91,2012-12-12,16,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9,1.9199,2012-12-13,32,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.93,2012-12-14,3,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.92,2012-12-17,31,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.82,2012-12-18,9,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.86,1.85,2012-12-19,24,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.78,1.78,2012-12-20,86,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.77,1.78,2012-12-21,21,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.7814,1.7814,2012-12-24,4,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.84,1.8,2012-12-26,13,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.88,2012-12-27,51,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.82,2012-12-28,60,14577.0,LTRX,LANTRONIX INC,3570.0
51654820,1.98,1.75,2012-12-31,217,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,1.98,2013-01-02,24,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8,1.81,2013-01-03,34,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.91,1.85,2013-01-04,35,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8201,1.86,2013-01-07,7,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8399,1.82,2013-01-08,29,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.86,1.8,2013-01-09,3,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.82,1.9,2013-01-10,13,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.85,1.82,2013-01-11,290,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.91,1.867,2013-01-14,11,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9171,1.8914,2013-01-15,4,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.88,1.89,2013-01-16,262,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.92,1.92,2013-01-17,14,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.886,1.92,2013-01-18,15,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.8801,1.86,2013-01-22,4,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.94,1.93,2013-01-23,56,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,1.95,2013-01-24,100,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0001,1.95,2013-01-25,163,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.99,2.0,2013-01-28,22,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.95,2.0,2013-01-29,81,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.96,1.96,2013-01-30,12,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.04,1.98,2013-01-31,30,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.9498,2.12,2013-02-01,30,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,1.93,1.9499,2013-02-04,60,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.0,1.8801,2013-02-05,8,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.05,2.0,2013-02-06,17,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.24,2.052,2013-02-07,106,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.21,2.2,2013-02-08,104,14580.0,LTRX,LANTRONIX INC,3570.0
51654820,2.25,2.26,2013-02-11,28,14580.0,LTRX,LANTRONIX INC,3570.0
