cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66807430,61.4,61.21,2017-05-30,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.96,61.49,2017-05-31,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.44,61.79,2017-06-01,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.02,62.86,2017-06-02,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.69,62.91,2017-06-05,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.73,62.72,2017-06-06,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.37,62.75,2017-06-07,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.05,62.28,2017-06-08,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.55,61.91,2017-06-09,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.26,62.67,2017-06-12,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.52,61.9,2017-06-13,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.84,62.9,2017-06-14,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.95,62.46,2017-06-15,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.78,62.84,2017-06-16,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.44,63.77,2017-06-19,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.25,63.47,2017-06-20,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.06,63.26,2017-06-21,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.2,63.08,2017-06-22,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.14,63.22,2017-06-23,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.25,63.21,2017-06-26,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.24,63.06,2017-06-27,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.04,62.53,2017-06-28,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.27,61.68,2017-06-29,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.02,61.38,2017-06-30,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.05,61.27,2017-07-03,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.42,61.07,2017-07-05,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.01,60.06,2017-07-06,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.3,60.02,2017-07-07,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.71,60.37,2017-07-10,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.35,59.75,2017-07-11,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.07,59.86,2017-07-12,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.45,59.86,2017-07-13,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.68,59.8,2017-07-14,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.32,59.45,2017-07-17,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.51,59.45,2017-07-18,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.74,59.76,2017-07-19,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.78,60.05,2017-07-20,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.77,61.54,2017-07-21,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.43,61.12,2017-07-24,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.27,60.42,2017-07-25,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.29,58.98,2017-07-26,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.08,59.09,2017-07-27,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.54,59.0,2017-07-28,,48445.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.79,58.05,2017-07-31,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.92,57.99,2017-08-01,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.13,58.86,2017-08-02,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.82,59.12,2017-08-03,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.28,59.63,2017-08-04,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.93,60.24,2017-08-07,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.26,60.81,2017-08-08,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.73,61.28,2017-08-09,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.6,60.53,2017-08-10,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.18,60.22,2017-08-11,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.52,60.26,2017-08-14,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.48,60.34,2017-08-15,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.26,60.51,2017-08-16,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.41,60.23,2017-08-17,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.24,59.15,2017-08-18,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.47,59.43,2017-08-21,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.37,59.66,2017-08-22,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.36,60.23,2017-08-23,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.46,60.4,2017-08-24,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.78,60.61,2017-08-25,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.77,60.88,2017-08-28,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.32,60.83,2017-08-29,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.83,60.24,2017-08-30,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.32,60.0,2017-08-31,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.23,60.43,2017-09-01,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.16,60.44,2017-09-05,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.7,60.27,2017-09-06,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.99,59.73,2017-09-07,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.24,59.93,2017-09-08,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.65,60.28,2017-09-11,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.35,60.54,2017-09-12,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.22,59.31,2017-09-13,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.23,58.75,2017-09-14,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.96,59.25,2017-09-15,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.41,58.96,2017-09-18,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.47,58.48,2017-09-19,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.34,58.61,2017-09-20,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.64,58.38,2017-09-21,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.75,58.94,2017-09-22,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.87,57.8,2017-09-25,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.78,57.86,2017-09-26,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.42,57.58,2017-09-27,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.5,57.32,2017-09-28,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,56.94,57.4,2017-09-29,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.27,57.03,2017-10-02,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.3,57.25,2017-10-03,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.66,57.33,2017-10-04,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.73,57.69,2017-10-05,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.37,57.47,2017-10-06,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.44,57.43,2017-10-09,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.91,57.63,2017-10-10,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.0,57.9,2017-10-11,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.66,58.11,2017-10-12,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.44,58.85,2017-10-13,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.5,58.56,2017-10-16,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.63,58.55,2017-10-17,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.71,58.55,2017-10-18,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.75,58.73,2017-10-19,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.7,58.83,2017-10-20,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.87,58.83,2017-10-23,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.6,58.56,2017-10-24,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.13,58.39,2017-10-25,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.31,58.33,2017-10-26,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.22,58.26,2017-10-27,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.2,59.07,2017-10-30,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.28,59.27,2017-10-31,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.87,59.34,2017-11-01,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.35,59.65,2017-11-02,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.78,59.34,2017-11-03,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.14,59.76,2017-11-06,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.71,60.13,2017-11-07,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.87,60.58,2017-11-08,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.73,60.47,2017-11-09,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.34,60.51,2017-11-10,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.76,60.29,2017-11-13,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.08,60.65,2017-11-14,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.5,62.12,2017-11-15,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.75,61.5,2017-11-16,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.6,61.52,2017-11-17,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.56,61.66,2017-11-20,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.13,61.72,2017-11-21,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.0,62.1,2017-11-22,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.22,62.03,2017-11-24,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.59,62.27,2017-11-27,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.17,62.71,2017-11-28,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.46,63.05,2017-11-29,,48471.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,64.26,63.66,2017-11-30,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.76,64.25,2017-12-01,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.5,63.92,2017-12-04,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.5,63.58,2017-12-05,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.15,62.6,2017-12-06,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.12,63.17,2017-12-07,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,63.28,63.21,2017-12-08,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.95,63.21,2017-12-11,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,62.12,63.08,2017-12-12,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.94,62.41,2017-12-13,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.91,61.4,2017-12-14,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,61.6,60.85,2017-12-15,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,60.89,61.72,2017-12-18,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.92,60.9,2017-12-19,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.47,59.92,2017-12-20,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.52,59.31,2017-12-21,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.27,58.69,2017-12-22,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.82,59.27,2017-12-26,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.99,58.87,2017-12-27,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.61,59.05,2017-12-28,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,59.7,59.71,2017-12-29,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,58.3,59.75,2018-01-02,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.81,58.32,2018-01-03,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.45,57.73,2018-01-04,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.41,57.65,2018-01-05,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.8,57.43,2018-01-08,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,57.42,57.65,2018-01-09,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,56.21,57.03,2018-01-10,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,56.08,56.1,2018-01-11,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.4,56.02,2018-01-12,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.91,55.23,2018-01-16,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.87,54.07,2018-01-17,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.25,53.84,2018-01-18,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.21,53.28,2018-01-19,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.35,53.36,2018-01-22,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.47,53.28,2018-01-23,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.3,53.51,2018-01-24,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.44,53.34,2018-01-25,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.36,54.47,2018-01-26,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.72,54.05,2018-01-29,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.8,53.98,2018-01-30,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.34,53.86,2018-01-31,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.44,54.3,2018-02-01,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.86,53.06,2018-02-02,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.65,52.73,2018-02-05,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.89,51.12,2018-02-06,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.81,50.81,2018-02-07,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.33,50.77,2018-02-08,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.13,50.47,2018-02-09,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.22,52.18,2018-02-12,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.82,52.13,2018-02-13,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.92,51.12,2018-02-14,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.59,51.02,2018-02-15,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.27,51.59,2018-02-16,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.32,51.95,2018-02-20,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.15,51.37,2018-02-21,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.19,51.27,2018-02-22,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.5,51.36,2018-02-23,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.74,52.59,2018-02-26,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.11,51.86,2018-02-27,,48595.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.08,51.25,2018-02-28,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.05,51.09,2018-03-01,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.06,50.95,2018-03-02,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.93,50.97,2018-03-05,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.04,52.01,2018-03-06,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.84,50.8,2018-03-07,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,50.89,51.01,2018-03-08,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.07,50.91,2018-03-09,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.67,51.09,2018-03-12,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.42,51.71,2018-03-13,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.12,50.96,2018-03-14,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.16,51.05,2018-03-15,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.9,51.31,2018-03-16,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.34,51.95,2018-03-19,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.87,52.31,2018-03-20,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.92,51.96,2018-03-21,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.2,51.88,2018-03-22,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,51.52,52.37,2018-03-23,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.35,51.74,2018-03-26,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.91,52.38,2018-03-27,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.16,52.93,2018-03-28,,49397.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.8,53.17,2018-03-29,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.83,53.61,2018-04-02,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.4,52.77,2018-04-03,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.53,53.3,2018-04-04,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.22,53.55,2018-04-05,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.89,54.2,2018-04-06,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.82,54.02,2018-04-09,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.78,53.94,2018-04-10,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.45,53.72,2018-04-11,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,52.93,53.44,2018-04-12,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.27,53.05,2018-04-13,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.66,53.47,2018-04-16,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.59,54.75,2018-04-17,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.17,54.71,2018-04-18,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.9,54.07,2018-04-19,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.85,53.87,2018-04-20,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.04,54.03,2018-04-23,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.3,54.1,2018-04-24,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.79,53.81,2018-04-25,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.78,54.99,2018-04-26,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.36,54.68,2018-04-27,,49407.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.94,55.53,2018-04-30,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.19,54.81,2018-05-01,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.79,55.17,2018-05-02,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.38,54.68,2018-05-03,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.53,55.4,2018-05-04,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,55.34,55.5,2018-05-07,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.66,55.34,2018-05-08,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.22,53.47,2018-05-09,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.72,53.55,2018-05-10,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.72,53.92,2018-05-11,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.49,53.9,2018-05-14,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.48,53.33,2018-05-15,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.15,53.64,2018-05-16,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.26,53.4,2018-05-17,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.21,53.51,2018-05-18,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.47,53.27,2018-05-21,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,53.58,53.5,2018-05-22,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.23,53.67,2018-05-23,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.24,54.2,2018-05-24,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.49,54.25,2018-05-25,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.35,54.41,2018-05-29,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,54.84,54.31,2018-05-30,,49475.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
