cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09227Q10,33.97,33.5,2012-03-26,1631,44941.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.71,33.84,2012-03-27,1704,44941.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.8,33.8,2012-03-28,2483,44941.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.36,33.45,2012-03-29,1122,44941.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.23,33.68,2012-03-30,899,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.81,33.1,2012-04-02,1674,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,33.46,33.64,2012-04-03,755,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.66,32.99,2012-04-04,865,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.9,32.4,2012-04-05,827,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.21,32.14,2012-04-09,946,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.63,32.14,2012-04-10,1528,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.11,31.99,2012-04-11,1085,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.39,32.06,2012-04-12,1183,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.97,32.16,2012-04-13,874,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.08,32.07,2012-04-16,1100,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.47,32.41,2012-04-17,2254,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.42,32.22,2012-04-18,1207,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.52,32.4,2012-04-19,1636,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,32.17,33.28,2012-04-20,1704,45156.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.22,31.61,2012-04-23,1015,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.98,31.13,2012-04-24,1215,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.41,31.24,2012-04-25,1508,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.52,31.4,2012-04-26,1638,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,31.67,31.58,2012-04-27,1484,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.98,31.6,2012-04-30,1548,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.69,30.99,2012-05-01,2483,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.61,30.34,2012-05-02,2677,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.99,30.52,2012-05-03,3167,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.96,29.17,2012-05-04,5373,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.59,28.82,2012-05-07,2099,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.44,28.45,2012-05-08,1840,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.02,28.1,2012-05-09,1894,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.67,28.22,2012-05-10,1317,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.55,27.32,2012-05-11,1698,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.9,27.19,2012-05-14,1504,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.59,26.95,2012-05-15,2268,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.35,26.76,2012-05-16,1205,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.49,26.34,2012-05-17,1928,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.22,25.47,2012-05-18,2889,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.9,26.26,2012-05-21,1491,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.81,26.83,2012-05-22,1875,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.48,26.39,2012-05-23,923,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.34,26.49,2012-05-24,1031,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.3,26.25,2012-05-25,829,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.51,26.59,2012-05-29,1226,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.95,26.26,2012-05-30,782,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.85,26.01,2012-05-31,1282,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.91,25.29,2012-06-01,1562,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.03,25.01,2012-06-04,1197,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.47,24.91,2012-06-05,1337,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.62,25.64,2012-06-06,2173,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.35,26.0,2012-06-07,2603,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.24,25.25,2012-06-08,3287,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.65,25.59,2012-06-11,1361,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.72,24.8,2012-06-12,1785,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.34,24.63,2012-06-13,1525,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.77,24.29,2012-06-14,2133,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.26,24.72,2012-06-15,1772,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.49,25.07,2012-06-18,1298,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.01,25.72,2012-06-19,1211,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.97,25.95,2012-06-20,963,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.1,25.99,2012-06-21,1552,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.91,25.27,2012-06-22,1045,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.34,25.46,2012-06-25,819,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.6,25.43,2012-06-26,948,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.74,25.61,2012-06-27,1259,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.13,25.45,2012-06-28,950,45135.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.67,25.78,2012-06-29,1632,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.57,25.8,2012-07-02,1917,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.86,25.53,2012-07-03,1187,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.45,25.85,2012-07-05,974,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.18,26.11,2012-07-06,1589,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.27,26.05,2012-07-09,1333,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.15,26.49,2012-07-10,1429,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.37,26.14,2012-07-11,1064,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.24,26.16,2012-07-12,1418,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.96,26.31,2012-07-13,988,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.52,26.95,2012-07-16,1096,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.96,26.67,2012-07-17,1810,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.36,26.96,2012-07-18,1288,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.82,27.44,2012-07-19,1240,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.64,27.54,2012-07-20,1403,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.64,26.08,2012-07-23,1169,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.78,26.68,2012-07-24,1663,45175.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.89,26.91,2012-07-25,1103,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.49,27.38,2012-07-26,1381,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.28,26.68,2012-07-27,1797,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.81,27.26,2012-07-30,800,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.98,26.79,2012-07-31,1775,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.96,27.14,2012-08-01,1742,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.08,25.83,2012-08-02,2783,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.5,26.48,2012-08-03,2098,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.54,27.5,2012-08-06,2305,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.76,27.75,2012-08-07,1824,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.14,27.05,2012-08-08,9659,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.1,25.18,2012-08-09,2482,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.5,25.06,2012-08-10,2158,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.53,25.36,2012-08-13,1499,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.5,25.53,2012-08-14,1657,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.83,25.54,2012-08-15,1098,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.17,25.8,2012-08-16,984,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.29,26.03,2012-08-17,1592,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.18,26.27,2012-08-20,2536,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.17,25.31,2012-08-21,2799,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.03,25.18,2012-08-22,2995,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.98,25.05,2012-08-23,2272,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.48,24.65,2012-08-24,3198,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.31,24.66,2012-08-27,1601,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.41,24.32,2012-08-28,1566,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.32,24.43,2012-08-29,1789,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.23,24.22,2012-08-30,1162,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.38,24.47,2012-08-31,1577,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.27,24.32,2012-09-04,2186,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.97,24.19,2012-09-05,1400,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.13,24.07,2012-09-06,2473,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.38,24.28,2012-09-07,1377,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.21,24.38,2012-09-10,1464,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.09,24.26,2012-09-11,1296,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.61,24.21,2012-09-12,2045,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.95,23.68,2012-09-13,3650,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.33,24.06,2012-09-14,2278,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.01,24.22,2012-09-17,1620,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.99,24.0,2012-09-18,3774,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.49,24.98,2012-09-19,2267,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.41,24.28,2012-09-20,2193,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.42,24.72,2012-09-21,2351,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.58,24.28,2012-09-24,1975,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.58,24.73,2012-09-25,2932,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.44,24.59,2012-09-26,1299,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.6,24.52,2012-09-27,1365,45182.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.92,24.37,2012-09-28,1418,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.0,24.09,2012-10-01,3013,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.51,24.17,2012-10-02,2614,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.61,24.56,2012-10-03,1613,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.52,24.65,2012-10-04,1042,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.2,24.55,2012-10-05,1152,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.0,24.11,2012-10-08,660,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.01,23.98,2012-10-09,1452,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.01,23.98,2012-10-10,1227,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.19,24.2,2012-10-11,1134,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.11,24.16,2012-10-12,843,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.14,24.16,2012-10-15,842,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.65,24.23,2012-10-16,1063,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.17,24.62,2012-10-17,885,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.91,24.07,2012-10-18,1029,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.0,23.75,2012-10-19,1769,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.93,23.96,2012-10-22,1511,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.08,23.75,2012-10-23,1509,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.08,24.28,2012-10-24,1006,45154.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.87,24.3,2012-10-25,1642,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.58,23.94,2012-10-26,1249,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.77,23.54,2012-10-31,1153,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.77,23.86,2012-11-01,3177,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.93,22.79,2012-11-02,2160,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.05,21.95,2012-11-05,1246,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.24,22.06,2012-11-06,1326,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.13,21.98,2012-11-07,2575,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.9,22.09,2012-11-08,2288,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.2,21.77,2012-11-09,1805,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.17,22.21,2012-11-12,1846,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.95,21.98,2012-11-13,1755,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.1,21.93,2012-11-14,1563,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.45,21.06,2012-11-15,1885,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.65,21.34,2012-11-16,1882,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.07,21.85,2012-11-19,1842,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.92,21.97,2012-11-20,1646,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.81,21.93,2012-11-21,1327,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.13,21.92,2012-11-23,345,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.15,21.92,2012-11-26,850,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.18,22.1,2012-11-27,1728,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.34,22.13,2012-11-28,1463,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.71,22.49,2012-11-29,1266,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.34,22.79,2012-11-30,1223,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.08,22.51,2012-12-03,972,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.21,22.12,2012-12-04,1277,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.16,22.29,2012-12-05,1295,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.82,22.15,2012-12-06,833,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.47,21.96,2012-12-07,1210,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.2,21.5,2012-12-10,1925,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.14,21.3,2012-12-11,2584,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.24,21.25,2012-12-12,1354,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.34,21.23,2012-12-13,1034,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.46,21.23,2012-12-14,1211,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.17,21.5,2012-12-17,1182,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.49,22.2,2012-12-18,1532,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.99,22.47,2012-12-19,1561,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.61,22.99,2012-12-20,1371,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.87,22.47,2012-12-21,1452,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.71,22.82,2012-12-24,450,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.66,22.7,2012-12-26,1624,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.63,22.61,2012-12-27,1687,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.25,22.88,2012-12-28,3190,45163.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.83,23.21,2012-12-31,1961,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.66,23.24,2013-01-02,2503,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.7,23.66,2013-01-03,1070,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.55,23.84,2013-01-04,1145,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.59,23.41,2013-01-07,966,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.52,23.5,2013-01-08,852,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.49,23.57,2013-01-09,946,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.32,23.51,2013-01-10,918,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.44,23.37,2013-01-11,844,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.56,23.41,2013-01-14,980,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.87,23.4,2013-01-15,1602,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.69,23.75,2013-01-16,940,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.14,23.81,2013-01-17,757,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.12,24.09,2013-01-18,732,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.36,24.07,2013-01-22,1469,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.52,24.3,2013-01-23,1210,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.07,24.49,2013-01-24,1711,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.27,25.22,2013-01-25,1463,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.37,25.24,2013-01-28,1210,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.44,25.35,2013-01-29,1416,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.17,25.38,2013-01-30,1271,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.92,25.1,2013-01-31,2262,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.51,25.03,2013-02-01,1489,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.07,25.31,2013-02-04,1380,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.27,25.23,2013-02-05,787,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.28,25.12,2013-02-06,1211,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.36,25.29,2013-02-07,883,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.51,25.32,2013-02-08,723,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.35,25.45,2013-02-11,588,45650.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,25.48,25.38,2013-02-12,810,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,26.05,25.6,2013-02-13,1128,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.05,26.05,2013-02-14,1474,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.33,27.14,2013-02-15,1245,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.92,27.25,2013-02-19,1626,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.93,27.85,2013-02-20,2135,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.8,27.89,2013-02-21,1308,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.22,27.94,2013-02-22,1251,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.96,28.32,2013-02-25,1621,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.74,27.99,2013-02-26,899,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.07,27.63,2013-02-27,989,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.8,28.07,2013-02-28,902,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.25,27.58,2013-03-01,1243,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,27.69,28.12,2013-03-04,1520,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.1,27.73,2013-03-05,1226,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.41,28.07,2013-03-06,1237,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.88,28.37,2013-03-07,1082,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.51,29.11,2013-03-08,1073,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.43,29.37,2013-03-11,872,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.66,29.33,2013-03-12,1841,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.27,29.67,2013-03-13,1482,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.83,30.31,2013-03-14,1270,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.75,30.74,2013-03-15,1800,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.49,30.43,2013-03-18,1491,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.54,30.49,2013-03-19,2204,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.6,29.63,2013-03-20,2218,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.51,29.36,2013-03-21,1637,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.39,29.5,2013-03-22,1879,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.31,29.39,2013-03-25,1548,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.54,29.51,2013-03-26,1360,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.74,29.31,2013-03-27,1205,45631.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.63,29.81,2013-03-28,1865,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.44,29.66,2013-04-01,1307,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.23,29.58,2013-04-02,1273,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.96,29.34,2013-04-03,1399,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.13,29.0,2013-04-04,964,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.75,28.69,2013-04-05,1245,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.81,28.85,2013-04-08,975,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.67,28.83,2013-04-09,917,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.95,28.76,2013-04-10,1861,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.74,28.86,2013-04-11,1470,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.52,28.57,2013-04-12,1705,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.17,28.38,2013-04-15,2486,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.86,28.34,2013-04-16,1490,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.41,28.73,2013-04-17,1893,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.45,28.52,2013-04-18,1259,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,28.9,28.4,2013-04-19,1266,45644.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.05,29.01,2013-04-22,1079,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.52,29.28,2013-04-23,909,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.38,29.52,2013-04-24,940,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.58,29.37,2013-04-25,1064,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.02,29.59,2013-04-26,827,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.11,29.14,2013-04-29,1060,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,29.31,29.02,2013-04-30,1013,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.31,30.9,2013-05-01,2915,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.14,30.51,2013-05-02,2323,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.72,30.5,2013-05-03,1982,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.75,30.8,2013-05-06,1020,45647.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,30.9,30.75,2013-05-07,713,45647.0,BLKB,BLACKBAUD INC,7372.0
