cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94987C10,7.9,7.89,2012-07-17,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.89,2012-07-18,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.93,7.92,2012-07-19,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.86,7.88,2012-07-20,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.73,7.75,2012-07-23,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.79,7.77,2012-07-24,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.83,7.82,2012-07-25,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.95,7.91,2012-07-26,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,7.92,2012-07-27,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,8.0,2012-07-30,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,8.0,2012-07-31,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,8.01,2012-08-01,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.93,7.99,2012-08-02,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.92,7.99,2012-08-03,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,7.95,2012-08-06,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.08,8.05,2012-08-07,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.16,8.06,2012-08-08,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.21,8.17,2012-08-09,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.19,8.21,2012-08-10,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.23,8.16,2012-08-13,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.27,8.28,2012-08-14,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.28,8.25,2012-08-15,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.39,8.3,2012-08-16,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.49,8.44,2012-08-17,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.39,8.52,2012-08-20,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.3,8.46,2012-08-21,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.26,8.26,2012-08-22,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.26,8.24,2012-08-23,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.26,8.25,2012-08-24,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.31,8.33,2012-08-27,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.39,8.3,2012-08-28,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.45,8.43,2012-08-29,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.46,8.46,2012-08-30,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.53,8.46,2012-08-31,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.58,8.51,2012-09-04,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.63,8.55,2012-09-05,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.67,8.65,2012-09-06,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.79,8.68,2012-09-07,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.72,8.74,2012-09-10,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.72,8.71,2012-09-11,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.81,8.77,2012-09-12,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.88,8.78,2012-09-13,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.62,8.71,2012-09-14,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.32,8.61,2012-09-17,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.4,8.36,2012-09-18,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.49,8.42,2012-09-19,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.45,8.49,2012-09-20,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.5,8.5,2012-09-21,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.41,8.46,2012-09-24,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.42,8.41,2012-09-25,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.42,8.43,2012-09-26,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.51,8.44,2012-09-27,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.48,8.47,2012-09-28,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.52,8.6,2012-10-01,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.51,8.55,2012-10-02,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.53,8.51,2012-10-03,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.58,8.55,2012-10-04,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.63,8.59,2012-10-05,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.63,8.6,2012-10-08,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.53,8.63,2012-10-09,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.46,8.51,2012-10-10,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.49,8.44,2012-10-11,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.47,8.5,2012-10-12,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.46,8.48,2012-10-15,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.5,8.48,2012-10-16,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.49,8.51,2012-10-17,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.39,8.52,2012-10-18,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.15,8.39,2012-10-19,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.31,8.17,2012-10-22,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.19,8.22,2012-10-23,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.22,8.2,2012-10-24,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.23,8.26,2012-10-25,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.12,8.23,2012-10-26,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.98,8.15,2012-10-31,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.25,8.04,2012-11-01,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.27,8.3,2012-11-02,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.11,8.22,2012-11-05,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.17,8.15,2012-11-06,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.01,8.13,2012-11-07,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.69,7.95,2012-11-08,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.7,7.7,2012-11-09,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.68,2012-11-12,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.61,7.65,2012-11-13,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.24,7.58,2012-11-14,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.02,7.19,2012-11-15,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.25,7.03,2012-11-16,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.36,7.36,2012-11-19,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.49,7.39,2012-11-20,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.59,7.55,2012-11-21,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.62,7.65,2012-11-23,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.6,7.65,2012-11-26,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.63,7.62,2012-11-27,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.62,2012-11-28,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.73,7.77,2012-11-29,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.68,7.72,2012-11-30,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.64,7.69,2012-12-03,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.65,2012-12-04,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.72,7.71,2012-12-05,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.73,7.7,2012-12-06,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.7,2012-12-07,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.6918,7.72,2012-12-10,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.73,7.74,2012-12-11,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.76,2012-12-12,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.53,7.54,2012-12-13,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.51,7.5,2012-12-14,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.5,7.52,2012-12-17,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.49,7.48,2012-12-18,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.54,7.51,2012-12-19,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.53,7.54,2012-12-20,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.52,7.48,2012-12-21,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.58,7.53,2012-12-24,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.54,7.6,2012-12-26,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.54,7.55,2012-12-27,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.54,7.53,2012-12-28,,49132.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.57,7.54,2012-12-31,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.7,7.7,2013-01-02,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.68,7.72,2013-01-03,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.74,7.7,2013-01-04,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.68,2013-01-07,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.74,7.72,2013-01-08,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,7.73,2013-01-09,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.86,7.79,2013-01-10,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.83,7.86,2013-01-11,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.81,7.83,2013-01-14,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.74,7.79,2013-01-15,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.72,2013-01-16,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.84,7.8,2013-01-17,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.94,7.87,2013-01-18,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.93,7.9,2013-01-22,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.93,7.95,2013-01-23,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,7.97,2013-01-24,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.07,8.03,2013-01-25,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,8.11,2013-01-28,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.05,8.06,2013-01-29,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,8.09,2013-01-30,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,8.03,2013-01-31,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.09,8.07,2013-02-01,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,8.05,2013-02-04,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,8.03,2013-02-05,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.02,8.01,2013-02-06,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,8.0,2013-02-07,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.94,7.95,2013-02-08,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.92,7.96,2013-02-11,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,7.93,2013-02-12,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,7.98,2013-02-13,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.89,8.01,2013-02-14,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.92,2013-02-15,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.92,7.96,2013-02-19,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.78,7.95,2013-02-20,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.69,7.82,2013-02-21,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.77,7.76,2013-02-22,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.66,7.76,2013-02-25,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.77,7.71,2013-02-26,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.87,7.75,2013-02-27,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.9301,7.88,2013-02-28,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.98,7.91,2013-03-01,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.86,7.98,2013-03-04,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.98,7.87,2013-03-05,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.06,8.0,2013-03-06,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,8.04,2013-03-07,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.03,8.04,2013-03-08,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.09,8.12,2013-03-11,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.9,7.92,2013-03-12,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.84,7.92,2013-03-13,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.86,7.9,2013-03-14,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.81,7.82,2013-03-15,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.77,2013-03-18,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.68,7.74,2013-03-19,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.73,7.75,2013-03-20,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.78,7.72,2013-03-21,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.77,7.76,2013-03-22,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.72,7.8,2013-03-25,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,7.76,2013-03-26,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.79,7.76,2013-03-27,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.82,7.8,2013-03-28,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.83,7.83,2013-04-01,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.85,7.85,2013-04-02,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,7.88,2013-04-03,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.78,7.8,2013-04-04,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.72,7.72,2013-04-05,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.7,7.74,2013-04-08,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.73,2013-04-09,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.79,7.79,2013-04-10,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.803,7.79,2013-04-11,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.81,2013-04-12,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.66,7.73,2013-04-15,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.71,2013-04-16,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.69,7.71,2013-04-17,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.6799,7.72,2013-04-18,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.68,2013-04-19,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.69,7.71,2013-04-22,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.79,7.73,2013-04-23,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,7.82,2013-04-24,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.83,7.84,2013-04-25,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.78,7.79,2013-04-26,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,7.83,2013-04-29,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.87,7.78,2013-04-30,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.89,7.87,2013-05-01,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.92,7.86,2013-05-02,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.93,7.95,2013-05-03,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.93,2013-05-06,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.94,7.95,2013-05-07,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,7.94,2013-05-08,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.97,2013-05-09,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,7.94,2013-05-10,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,7.94,2013-05-13,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,7.96,2013-05-14,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,7.96,2013-05-15,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.94,7.97,2013-05-16,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,7.98,2013-05-17,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,7.98,2013-05-20,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,7.99,2013-05-21,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.95,7.99,2013-05-22,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,7.85,2013-05-23,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.99,7.96,2013-05-24,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.0,8.02,2013-05-28,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.94,7.98,2013-05-29,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.97,7.96,2013-05-30,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.88,7.98,2013-05-31,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.94,2013-06-03,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.09,7.91,2013-06-04,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.16,8.1,2013-06-05,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.09,8.17,2013-06-06,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.15,8.15,2013-06-07,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.1883,8.2,2013-06-10,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.22,8.18,2013-06-11,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.22,8.22,2013-06-12,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.95,8.04,2013-06-13,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.71,7.9,2013-06-14,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.75,7.75,2013-06-17,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.85,7.8,2013-06-18,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.83,7.89,2013-06-19,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.55,7.75,2013-06-20,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.64,7.6,2013-06-21,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.33,7.56,2013-06-24,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.4,7.41,2013-06-25,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.47,7.48,2013-06-26,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.49,7.48,2013-06-27,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.62,7.5,2013-06-28,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.81,7.73,2013-07-01,,49161.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
