cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A70,52.06,52.03,2012-09-05,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.3,52.99,2012-09-06,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.02,53.79,2012-09-07,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.81,53.91,2012-09-10,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.21,54.0,2012-09-11,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.3,54.38,2012-09-12,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.1,54.39,2012-09-13,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.72,55.8001,2012-09-14,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.53,55.55,2012-09-17,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.32,55.3,2012-09-18,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.7799,55.59,2012-09-19,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.17,55.23,2012-09-20,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.01,55.2421,2012-09-21,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.9399,54.6,2012-09-24,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.29,54.515,2012-09-25,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.67,53.85,2012-09-26,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.3615,54.0,2012-09-27,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.5601,53.99,2012-09-28,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.8901,54.0892,2012-10-01,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.1,54.05,2012-10-02,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.96,54.06,2012-10-03,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.6,54.38,2012-10-04,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.54,54.9101,2012-10-05,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.25,54.2,2012-10-08,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.57,54.07,2012-10-09,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.2999,53.58,2012-10-10,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.63,53.87,2012-10-11,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.55,53.466,2012-10-12,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,-54.09,,2012-10-15,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.95,54.49,2012-10-16,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.2,55.4079,2012-10-17,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.39,55.42,2012-10-18,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.6,54.96,2012-10-19,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.46,54.5792,2012-10-22,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.8,53.77,2012-10-23,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.641,53.92,2012-10-24,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.14,54.14,2012-10-25,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.48,53.72,2012-10-26,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.7017,54.17,2012-10-31,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.44,53.9,2012-11-01,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.08,54.24,2012-11-02,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.86,53.7,2012-11-05,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.2345,54.0199,2012-11-06,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.39,53.68,2012-11-07,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.807,53.276,2012-11-08,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.64,52.36,2012-11-09,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.574,52.6,2012-11-12,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.52,52.4256,2012-11-13,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,51.67,52.55,2012-11-14,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,51.85,51.86,2012-11-15,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,51.97,51.88,2012-11-16,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.978,52.72,2012-11-19,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.9337,52.63,2012-11-20,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.2,53.2,2012-11-21,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.02,53.68,2012-11-23,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.07,53.98,2012-11-26,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,-53.655,,2012-11-27,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.8,53.19,2012-11-28,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.38,54.3,2012-11-29,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.3834,54.48,2012-11-30,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.62,54.87,2012-12-03,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.47,54.43,2012-12-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.82,54.5,2012-12-05,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.66,54.536,2012-12-06,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.79,54.76,2012-12-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.9,54.68,2012-12-10,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.21,55.299,2012-12-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.5224,55.4,2012-12-12,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.25,55.31,2012-12-13,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.36,55.36,2012-12-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.63,55.51,2012-12-17,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.43,55.97,2012-12-18,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.5,56.77,2012-12-19,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.82,56.44,2012-12-20,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.8599,55.76,2012-12-21,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.65,56.01,2012-12-24,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.6,55.96,2012-12-26,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.66,56.07,2012-12-27,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.47,55.41,2012-12-28,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.176,55.25,2012-12-31,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.429,57.27,2013-01-02,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.37,57.41,2013-01-03,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.4,57.3,2013-01-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.279,57.21,2013-01-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.911,57.0,2013-01-08,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.25,57.3276,2013-01-09,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.9801,57.83,2013-01-10,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.158,57.9401,2013-01-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.1799,58.16,2013-01-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.02,57.77,2013-01-15,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.8199,57.69,2013-01-16,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.22,58.164,2013-01-17,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.35,58.09,2013-01-18,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.532,58.54,2013-01-22,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.42,58.51,2013-01-23,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.728,58.62,2013-01-24,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.17,59.16,2013-01-25,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.11,59.27,2013-01-28,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.46,59.26,2013-01-29,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.21,59.39,2013-01-30,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.01,59.23,2013-01-31,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.57,59.34,2013-02-01,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.562,59.19,2013-02-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.95,58.82,2013-02-05,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.02,58.95,2013-02-06,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.7576,58.9,2013-02-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.918,58.84,2013-02-08,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.98,58.98,2013-02-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.31,59.076,2013-02-12,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.23,59.38,2013-02-13,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.0,58.9,2013-02-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.644,58.75,2013-02-15,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.19,58.76,2013-02-19,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.5238,59.33,2013-02-20,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.87,58.0001,2013-02-21,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.42,58.07,2013-02-22,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.25,58.81,2013-02-25,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.67,57.57,2013-02-26,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.4999,57.77,2013-02-27,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.502,58.21,2013-02-28,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.27,58.1416,2013-03-01,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.37,57.914,2013-03-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.0,59.13,2013-03-05,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.088,59.169,2013-03-06,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.34,59.377,2013-03-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.74,59.5,2013-03-08,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.79,59.7,2013-03-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.7,59.866,2013-03-12,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.4401,59.58,2013-03-13,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.78,59.84,2013-03-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.58,59.74,2013-03-15,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.35,58.95,2013-03-18,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.73,59.15,2013-03-19,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.22,59.09,2013-03-20,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.85,58.95,2013-03-21,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.0901,58.91,2013-03-22,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.528,59.37,2013-03-25,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.82,58.73,2013-03-26,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.83,58.29,2013-03-27,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.0,58.99,2013-03-28,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.5799,58.94,2013-04-01,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.77,58.82,2013-04-02,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.14,58.87,2013-04-03,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.4877,58.23,2013-04-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.2315,57.81,2013-04-05,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.5,58.22,2013-04-08,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.0301,58.65,2013-04-09,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.0199,59.8601,2013-04-10,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.25,60.14,2013-04-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.85,59.68,2013-04-12,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.85,59.44,2013-04-15,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.18,59.001,2013-04-16,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.42,58.86,2013-04-17,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.0808,58.2,2013-04-18,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.6599,58.6599,2013-04-19,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.2899,58.89,2013-04-22,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.62,59.62,2013-04-23,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.8,59.79,2013-04-24,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.2457,60.2401,2013-04-25,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.03,60.0901,2013-04-26,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.8201,60.49,2013-04-29,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.96,60.79,2013-04-30,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.36,60.7,2013-05-01,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.82,60.59,2013-05-02,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.73,61.7301,2013-05-03,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.728,61.66,2013-05-06,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.0368,62.1,2013-05-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.35,62.35,2013-05-08,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.1199,62.16,2013-05-09,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.0,62.01,2013-05-10,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.02,61.9601,2013-05-13,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.44,62.26,2013-05-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.51,62.4,2013-05-15,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.23,62.44,2013-05-16,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.72,62.4,2013-05-17,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.94,62.96,2013-05-20,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.87,62.95,2013-05-21,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.6641,63.549,2013-05-22,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.17,61.77,2013-05-23,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.81,61.81,2013-05-24,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.45,62.9,2013-05-28,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.968,61.72,2013-05-29,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.15,62.15,2013-05-30,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.4,61.72,2013-05-31,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.2,61.0494,2013-06-03,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.1499,61.56,2013-06-04,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.101,61.11,2013-06-05,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.24,60.01,2013-06-06,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.996,60.5,2013-06-07,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.01,61.27,2013-06-10,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.28,60.29,2013-06-11,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.16,61.06,2013-06-12,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.91,59.97,2013-06-13,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.36,60.39,2013-06-14,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.909,60.909,2013-06-17,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.53,61.16,2013-06-18,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.5,61.5,2013-06-19,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.57,59.78,2013-06-20,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.1101,58.62,2013-06-21,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.352,56.701,2013-06-24,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.8899,57.62,2013-06-25,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.353,58.72,2013-06-26,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.952,58.929,2013-06-27,,1600.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.75,58.94,2013-06-28,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.35,59.78,2013-07-01,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.67,59.71,2013-07-02,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,-58.885,,2013-07-03,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.97,58.97,2013-07-05,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,59.5,59.5,2013-07-08,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.03,59.7,2013-07-09,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.15,59.9301,2013-07-10,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.43,61.1,2013-07-11,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.17,61.04,2013-07-12,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.56,61.66,2013-07-15,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.5268,61.6,2013-07-16,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.9299,61.9298,2013-07-17,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.2199,61.9001,2013-07-18,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.316,62.3235,2013-07-19,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.6209,62.73,2013-07-22,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.92,63.0,2013-07-23,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.72,63.01,2013-07-24,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.9496,62.62,2013-07-25,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.756,62.572,2013-07-26,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.254,62.58,2013-07-29,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.36,62.22,2013-07-30,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.43,62.64,2013-07-31,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.36,62.91,2013-08-01,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.54,63.14,2013-08-02,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,-63.35,,2013-08-05,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.77,63.04,2013-08-06,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.656,62.72,2013-08-07,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.24,63.232,2013-08-08,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.39,63.39,2013-08-09,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.14,63.2,2013-08-12,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.32,63.2299,2013-08-13,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.46,63.29,2013-08-14,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.654,62.36,2013-08-15,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.8749,62.8749,2013-08-16,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.9524,62.299,2013-08-19,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.08,62.1,2013-08-20,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.7,61.71,2013-08-21,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.21,62.0,2013-08-22,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.417,62.25,2013-08-23,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.48,62.5565,2013-08-26,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.97,61.5499,2013-08-27,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.19,61.0584,2013-08-28,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.1569,61.133,2013-08-29,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,60.6966,60.905,2013-08-30,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,61.4099,61.45,2013-09-03,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.15,61.96,2013-09-04,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.26,62.19,2013-09-05,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,62.46,62.64,2013-09-06,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.26,63.12,2013-09-09,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.952,63.9417,2013-09-10,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.21,64.09,2013-09-11,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,63.91,63.96,2013-09-12,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.2243,63.9201,2013-09-13,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.53,64.8988,2013-09-16,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.73,64.711,2013-09-17,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,66.16,65.0,2013-09-18,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.8433,66.35,2013-09-19,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.18,66.01,2013-09-20,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.99,64.99,2013-09-23,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.254,64.83,2013-09-24,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.9,64.961,2013-09-25,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.0286,64.8,2013-09-26,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.73,64.65,2013-09-27,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.35,64.0,2013-09-30,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.86,64.56,2013-10-01,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,-64.87,,2013-10-02,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.54,64.721,2013-10-03,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.99,64.82,2013-10-04,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.55,64.55,2013-10-07,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.06,64.131,2013-10-08,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,64.01,64.04,2013-10-09,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.228,64.6901,2013-10-10,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.7,65.33,2013-10-11,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.82,65.12,2013-10-14,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,65.64,65.824,2013-10-15,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,66.223,65.88,2013-10-16,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,66.85,65.95,2013-10-17,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.1,66.81,2013-10-18,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.18,66.65,2013-10-21,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.869,67.68,2013-10-22,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.129,66.86,2013-10-23,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.3247,67.264,2013-10-24,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.42,67.31,2013-10-25,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.3,67.5,2013-10-28,,1500.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,67.59,67.5,2013-10-29,,1500.0,DGT,SPDR SERIES TRUST,6726.0
