cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18449910,3.68,3.75,2016-11-22,6447,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.7,3.66,2016-11-23,5040,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.69,3.66,2016-11-25,1847,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.51,3.7,2016-11-28,5944,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.43,3.49,2016-11-29,6751,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.64,3.59,2016-11-30,8263,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.55,3.7,2016-12-01,7443,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.5,3.47,2016-12-02,5590,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.47,3.54,2016-12-05,5257,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.53,3.57,2016-12-06,7971,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.52,3.49,2016-12-07,6642,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.49,3.52,2016-12-08,6156,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.45,3.49,2016-12-09,5825,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.45,3.5,2016-12-12,9732,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.26,3.49,2016-12-13,10023,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.31,3.26,2016-12-14,7687,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.32,3.3,2016-12-15,10438,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.28,3.3,2016-12-16,8311,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.28,3.29,2016-12-19,7010,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.36,3.28,2016-12-20,6115,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.36,3.38,2016-12-21,4646,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.02,3.32,2016-12-22,10502,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.06,3.1,2016-12-23,5085,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.06,3.05,2016-12-27,3542,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.02,3.06,2016-12-28,5446,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.98,3.0,2016-12-29,5459,136841.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.86,2.96,2016-12-30,7626,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.09,2.92,2017-01-03,10108,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.23,3.12,2017-01-04,10669,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.14,3.25,2017-01-05,6292,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,3.055,3.12,2017-01-06,5523,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.91,3.04,2017-01-09,6939,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.9,2.91,2017-01-10,6305,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.96,2.9,2017-01-11,8504,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.94,2.97,2017-01-12,8265,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.83,2.94,2017-01-13,6538,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.72,2.87,2017-01-17,7683,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.73,2.72,2017-01-18,5736,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.67,2.76,2017-01-19,4668,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.67,2.68,2017-01-20,3638,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.68,2.68,2017-01-23,4267,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.76,2.7,2017-01-24,3890,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.8,2.79,2017-01-25,5728,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.73,2.82,2017-01-26,3446,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.68,2.71,2017-01-27,3215,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.67,2017-01-30,5680,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.59,2.54,2017-01-31,5146,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.6,2017-02-01,5454,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.39,2.52,2017-02-02,5758,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.41,2017-02-03,4121,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.51,2017-02-06,2833,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.485,2.53,2017-02-07,3629,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.52,2.46,2017-02-08,4408,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.54,2017-02-09,3512,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.57,2.55,2017-02-10,2728,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.56,2017-02-13,4281,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.61,2.55,2017-02-14,3047,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.56,2.59,2017-02-15,3722,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.55,2017-02-16,3689,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.51,2017-02-17,4010,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.59,2.53,2017-02-21,3409,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.6,2017-02-22,4668,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.56,2.54,2017-02-23,4398,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.53,2017-02-24,4062,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.49,2017-02-27,2851,145538.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.51,2017-02-28,4996,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.86,3.02,2017-03-01,27691,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.61,2.87,2017-03-02,9022,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.61,2017-03-03,5971,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.7,2.51,2017-03-06,7970,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.57,2.73,2017-03-07,10264,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.59,2.65,2017-03-08,13650,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.57,2.61,2017-03-09,10849,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.6,2.58,2017-03-10,6416,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.59,2.62,2017-03-13,6104,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.54,2017-03-14,9610,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.47,2.44,2017-03-15,5095,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.48,2017-03-16,5401,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.47,2.5,2017-03-17,4191,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.58,2.48,2017-03-20,4824,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.58,2017-03-21,4176,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.43,2.48,2017-03-22,4321,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.44,2017-03-23,3729,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.43,2017-03-24,2942,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.5,2.4,2017-03-27,3820,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.49,2017-03-28,3537,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.6,2.54,2017-03-29,5719,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.61,2.61,2017-03-30,4528,149591.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.59,2017-03-31,3994,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.57,2017-04-03,5180,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.54,2017-04-04,4094,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.59,2017-04-05,8013,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.54,2017-04-06,3166,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.53,2017-04-07,3844,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.56,2.52,2017-04-10,2818,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.58,2.56,2017-04-11,3777,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.59,2017-04-12,2133,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.52,2017-04-13,3859,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.47,2.5,2017-04-17,3623,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.46,2017-04-18,2815,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.49,2017-04-19,4481,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.475,2.44,2017-04-20,2989,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.47,2017-04-21,2562,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.51,2017-04-24,4569,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.46,2.44,2017-04-25,2845,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.45,2017-04-26,3102,149722.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.48,2017-04-27,1887,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.48,2017-04-28,2801,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.44,2017-05-01,2956,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.46,2017-05-02,3606,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.42,2017-05-03,3323,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.4,2017-05-04,5809,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.49,2017-05-05,14590,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.5,2.48,2017-05-08,3948,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.52,2017-05-09,6596,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.6,2.5,2017-05-10,5989,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.59,2.63,2017-05-11,3569,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.5,2.58,2017-05-12,3898,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.53,2017-05-15,4630,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.5,2.48,2017-05-16,3812,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.49,2017-05-17,4352,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.46,2017-05-18,3173,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.49,2017-05-19,2773,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.43,2.49,2017-05-22,4004,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.43,2017-05-23,2218,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.42,2017-05-24,2309,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.41,2017-05-25,3039,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.38,2.44,2017-05-26,2495,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.32,2.39,2017-05-30,3786,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.34,2.33,2017-05-31,7581,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.37,2017-06-01,5655,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.47,2017-06-02,4746,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.45,2017-06-05,3178,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.44,2017-06-06,5213,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.34,2.41,2017-06-07,3648,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.34,2017-06-08,3406,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.43,2.4,2017-06-09,3376,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.45,2.45,2017-06-12,4542,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.46,2017-06-13,5155,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.52,2.51,2017-06-14,4660,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.5,2017-06-15,3573,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.48,2017-06-16,3981,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.53,2017-06-19,4246,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.5,2017-06-20,3243,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.5,2017-06-21,4724,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.43,2017-06-22,3092,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.38,2017-06-23,6712,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.57,2.48,2017-06-26,5843,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.56,2.57,2017-06-27,4546,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.55,2.56,2017-06-28,3988,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.58,2.56,2017-06-29,5185,150496.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.58,2017-06-30,2660,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.56,2.54,2017-07-03,4567,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.61,2.56,2017-07-05,4737,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.6,2.63,2017-07-06,3814,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.64,2.58,2017-07-07,2869,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.66,2.63,2017-07-10,5982,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.72,2.68,2017-07-11,4708,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.75,2.77,2017-07-12,6117,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.74,2.75,2017-07-13,3852,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.75,2.73,2017-07-14,2954,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.8,2.75,2017-07-17,3945,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.79,2.8,2017-07-18,2913,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.85,2.81,2017-07-19,3904,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.83,2.86,2017-07-20,3562,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.82,2.85,2017-07-21,3004,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.86,2.85,2017-07-24,3800,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.99,2.88,2017-07-25,6515,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.98,3.02,2017-07-26,5020,150850.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.86,3.01,2017-07-27,5504,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.86,2.83,2017-07-28,2817,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.62,2.86,2017-07-31,6673,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.66,2.62,2017-08-01,3441,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.65,2.67,2017-08-02,3595,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.63,2.66,2017-08-03,5329,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.6,2017-08-04,6892,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.395,2.39,2017-08-07,7677,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.4,2017-08-08,4343,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.3,2.35,2017-08-09,3779,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.3,2.29,2017-08-10,3691,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.33,2.3,2017-08-11,3807,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.35,2.36,2017-08-14,5087,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.32,2.35,2017-08-15,3960,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.29,2.29,2017-08-16,4055,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.25,2.27,2017-08-17,3030,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.3,2.24,2017-08-18,3068,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.24,2.29,2017-08-21,3317,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.25,2.23,2017-08-22,2068,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.28,2.25,2017-08-23,2528,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.29,2.26,2017-08-24,2152,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.28,2.29,2017-08-25,3162,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.29,2.3,2017-08-28,2752,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.28,2017-08-29,4173,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.32,2.34,2017-08-30,2641,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.38,2.32,2017-08-31,4531,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.35,2017-09-01,4186,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.43,2017-09-05,3666,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.46,2.41,2017-09-06,3227,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.46,2017-09-07,3538,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.45,2017-09-08,3984,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.48,2017-09-11,4434,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.46,2.5,2017-09-12,4661,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.54,2.46,2017-09-13,4562,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.51,2.55,2017-09-14,3981,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.51,2017-09-15,3968,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.46,2.46,2017-09-18,5537,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.45,2017-09-19,3618,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.42,2.43,2017-09-20,2460,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.4,2017-09-21,2881,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.38,2017-09-22,2617,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.4,2017-09-25,3548,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.47,2.48,2017-09-26,2033,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.46,2.47,2017-09-27,4586,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.53,2.45,2017-09-28,3805,150911.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.48,2.51,2017-09-29,2754,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.52,2.45,2017-10-02,3204,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.49,2.5,2017-10-03,2947,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.43,2.49,2017-10-04,4482,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.44,2.42,2017-10-05,2421,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.43,2.43,2017-10-06,3121,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.38,2.42,2017-10-09,4048,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.38,2017-10-10,2778,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.47,2.4,2017-10-11,2835,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.415,2.44,2017-10-12,2817,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.42,2017-10-13,2496,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.4,2.4,2017-10-16,2689,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.39,2017-10-17,2797,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.345,2.37,2017-10-18,2787,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.35,2.34,2017-10-19,2192,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.38,2.37,2017-10-20,1283,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.35,2.36,2017-10-23,4590,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.36,2.36,2017-10-24,2208,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.33,2.34,2017-10-25,2888,151010.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.31,2.32,2017-10-26,2098,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.29,2.3,2017-10-27,3643,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.3,2.28,2017-10-30,4156,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.35,2.35,2017-10-31,3065,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.41,2.37,2017-11-01,4407,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.39,2.42,2017-11-02,4190,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.055,2.13,2017-11-03,10731,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.1,2.08,2017-11-06,7784,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.07,2.1,2017-11-07,5849,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.1,2.07,2017-11-08,9090,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.1,2.08,2017-11-09,6595,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.09,2.08,2017-11-10,5330,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.02,2.08,2017-11-13,5778,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,1.97,2.01,2017-11-14,10246,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.02,1.96,2017-11-15,4623,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.08,2.02,2017-11-16,3977,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.1,2.06,2017-11-17,4919,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.16,2.1,2017-11-20,4733,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.14,2.19,2017-11-21,4476,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,2.2,2.16,2017-11-22,4026,151086.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
