cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55273710,6.2,6.19,2016-08-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.21,2016-08-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.2,2016-08-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.22,2016-08-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.23,2016-08-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.25,2016-08-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.26,2016-08-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.28,2016-08-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.27,2016-09-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.255,6.25,2016-09-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.25,2016-09-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.26,2016-09-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.26,2016-09-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.25,2016-09-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.1,2016-09-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.15,2016-09-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.04,2016-09-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.07,2016-09-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.08,2016-09-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.09,2016-09-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.08,2016-09-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.04,2016-09-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.07,2016-09-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.09,2016-09-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.05,2016-09-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.04,2016-09-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.06,2016-09-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.07,2016-09-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.09,2016-09-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.09,2016-10-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,6.06,2016-10-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.04,2016-10-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.06,2016-10-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.06,2016-10-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.05,2016-10-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.06,2016-10-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.03,2016-10-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,6.02,2016-10-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,6.0,2016-10-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.98,2016-10-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.94,2016-10-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.93,2016-10-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.97,2016-10-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,5.96,2016-10-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,5.99,2016-10-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,5.99,2016-10-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.0,2016-10-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,6.03,2016-10-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.95,2016-10-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.99,2016-10-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.99,2016-11-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.88,5.94,2016-11-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.9,2016-11-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.87,2016-11-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.89,5.89,2016-11-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.91,2016-11-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.89,2016-11-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7702,5.88,2016-11-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.79,2016-11-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.76,2016-11-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.65,2016-11-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.73,2016-11-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.77,2016-11-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.79,2016-11-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.83,2016-11-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.87,5.85,2016-11-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.86,2016-11-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.85,2016-11-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.93,2016-11-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.95,2016-11-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.95,2016-11-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.89,5.91,2016-12-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.86,2016-12-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.91,2016-12-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.94,2016-12-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.95,2016-12-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.94,2016-12-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.92,2016-12-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,5.96,2016-12-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,6.03,2016-12-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,6.0,2016-12-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.96,2016-12-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.95,2016-12-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.95,2016-12-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.95,2016-12-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.94,2016-12-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.95,2016-12-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,5.97,2016-12-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,6.0,2016-12-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.01,2016-12-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.0,2016-12-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.05,2016-12-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.05,2017-01-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0281,6.09,2017-01-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.05,2017-01-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.03,2017-01-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.06,2017-01-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.07,2017-01-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.1,2017-01-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.09,2017-01-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.08,2017-01-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.01,2017-01-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.05,2017-01-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.03,2017-01-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.02,2017-01-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.03,2017-01-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.04,2017-01-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.08,2017-01-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.14,2017-01-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.12,2017-01-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.09,2017-01-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.15,2017-01-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.14,2017-02-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.16,2017-02-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.18,2017-02-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.16,2017-02-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.22,2017-02-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.2,2017-02-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.21,2017-02-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.21,2017-02-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.22,2017-02-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.2,2017-02-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.16,2017-02-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.15,2017-02-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.11,2017-02-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.15,2017-02-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.16,2017-02-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.13,2017-02-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.13,2017-02-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.14,2017-02-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.15,2017-02-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.18,2017-03-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.22,2017-03-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.14,2017-03-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.19,2017-03-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.13,2017-03-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.12,2017-03-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.06,2017-03-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.04,2017-03-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,6.05,2017-03-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.97,2017-03-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,5.93,2017-03-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,5.99,2017-03-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.01,2017-03-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.0,2017-03-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.02,6.02,2017-03-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.01,2017-03-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.02,2017-03-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.04,2017-03-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.09,2017-03-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.06,2017-03-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.08,2017-03-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.1,2017-03-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.1,2017-03-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.11,2017-04-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.14,2017-04-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.15,2017-04-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.12,2017-04-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.13,2017-04-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.13,2017-04-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.13,2017-04-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.16,2017-04-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.14,2017-04-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.13,2017-04-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.11,2017-04-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.1,2017-04-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.1,2017-04-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.13,2017-04-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.18,2017-04-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.18,2017-04-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.18,2017-04-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.19,2017-04-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2017-04-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.2,2017-05-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.2,2017-05-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.16,2017-05-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.2,2017-05-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.13,2017-05-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.19,2017-05-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.19,2017-05-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.14,2017-05-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.18,2017-05-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.17,2017-05-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.16,2017-05-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.15,2017-05-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.16,2017-05-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.15,2017-05-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.18,2017-05-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.16,2017-05-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.19,2017-05-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2017-05-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.2,2017-05-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.22,2017-05-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.26,2017-05-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.25,2017-05-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.24,2017-06-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.25,2017-06-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.25,2017-06-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.26,2017-06-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.27,2017-06-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.27,2017-06-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.27,2017-06-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.25,2017-06-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.22,2017-06-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2017-06-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.18,2017-06-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.17,2017-06-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.2,2017-06-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.19,2017-06-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.19,2017-06-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.19,2017-06-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.18,2017-06-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.16,2017-06-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.16,2017-06-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.13,2017-06-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.18,2017-06-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.15,2017-06-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.22,2017-07-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.26,2017-07-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.22,2017-07-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.17,2017-07-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.18,2017-07-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.2,2017-07-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.21,2017-07-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.25,2017-07-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.26,2017-07-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.25,2017-07-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.24,2017-07-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.23,2017-07-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.21,2017-07-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.19,2017-07-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.2,2017-07-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.18,2017-07-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.22,2017-07-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.25,2017-07-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.25,2017-07-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.27,2017-07-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.22,2017-08-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.26,2017-08-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.25,2017-08-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.25,2017-08-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.23,2017-08-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.22,2017-08-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.21,2017-08-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.16,2017-08-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.05,2017-08-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.2,2017-08-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.18,2017-08-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.15,2017-08-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.17,2017-08-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.13,2017-08-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.12,2017-08-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.15,2017-08-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.15,2017-08-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.16,2017-08-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.17,2017-08-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2017-08-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.18,2017-08-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2017-08-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.21,2017-08-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.21,2017-09-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.21,2017-09-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.19,2017-09-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
