cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A60,69.03,68.44,2012-02-03,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.796,68.78,2012-02-06,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.79,68.69,2012-02-07,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.92,68.9,2012-02-08,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.03,69.13,2012-02-09,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.33,68.44,2012-02-10,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.17,68.92,2012-02-13,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.83,68.92,2012-02-14,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.92,69.14,2012-02-15,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.66,67.95,2012-02-16,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.96,69.02,2012-02-17,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.03,69.24,2012-02-21,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.89,69.03,2012-02-22,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.18,68.84,2012-02-23,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.09,69.38,2012-02-24,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.12,68.73,2012-02-27,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.08,69.19,2012-02-28,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.68,69.19,2012-02-29,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.85,68.82,2012-03-01,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.34,69.13,2012-03-02,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.91,68.19,2012-03-05,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.36,67.1,2012-03-06,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.09,66.57,2012-03-07,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.04,67.57,2012-03-08,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.32,68.22,2012-03-09,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.33,68.39,2012-03-12,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.8,68.61,2012-03-13,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.6,69.82,2012-03-14,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.45,69.86,2012-03-15,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.36,70.5,2012-03-16,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.47,70.36,2012-03-19,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.65,69.96,2012-03-20,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.72,69.81,2012-03-21,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.86,69.17,2012-03-22,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.05,68.95,2012-03-23,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.06,69.6,2012-03-26,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.86,70.08,2012-03-27,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.27,69.93,2012-03-28,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.31,68.89,2012-03-29,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.54,69.75,2012-03-30,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.956,69.36,2012-04-02,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.58,69.92,2012-04-03,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.04,68.88,2012-04-04,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.72,68.7,2012-04-05,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.58,67.61,2012-04-09,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.15,67.47,2012-04-10,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.91,66.91,2012-04-11,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.33,67.03,2012-04-12,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.41,68.1,2012-04-13,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.61,67.91,2012-04-16,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.67,68.19,2012-04-17,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.44,68.42,2012-04-18,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.77,68.48,2012-04-19,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.33,68.12,2012-04-20,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.54,67.55,2012-04-23,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.29,67.76,2012-04-24,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.65,68.96,2012-04-25,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.03,68.54,2012-04-26,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.57,69.3,2012-04-27,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.93,69.37,2012-04-30,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.17,68.89,2012-05-01,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.26,68.69,2012-05-02,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.63,69.29,2012-05-03,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.58,68.35,2012-05-04,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.5333,67.2,2012-05-07,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.37,67.1,2012-05-08,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.53,66.66,2012-05-09,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.62,66.96,2012-05-10,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.59,66.16,2012-05-11,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.7206,65.95,2012-05-14,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.37,65.82,2012-05-15,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.3,65.84,2012-05-16,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.68,65.31,2012-05-17,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.31,63.84,2012-05-18,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.81,63.62,2012-05-21,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.98,64.96,2012-05-22,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.37,64.37,2012-05-23,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.37,65.39,2012-05-24,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.05,65.4,2012-05-25,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.94,65.67,2012-05-29,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.831,65.29,2012-05-30,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.65,64.77,2012-05-31,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,62.65,63.05,2012-06-01,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,61.96,62.68,2012-06-04,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,62.24,61.81,2012-06-05,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.926,62.81,2012-06-06,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.2,64.88,2012-06-07,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.69,63.828,2012-06-08,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.71,65.42,2012-06-11,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.73,63.95,2012-06-12,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.07,64.56,2012-06-13,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.63,64.11,2012-06-14,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.15,64.83,2012-06-15,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.34,64.79,2012-06-18,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.36,65.65,2012-06-19,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.97,66.06,2012-06-20,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.55,66.03,2012-06-21,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.79,64.86,2012-06-22,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.58,64.11,2012-06-25,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,63.73,63.6,2012-06-26,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.41,63.97,2012-06-27,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.42,64.04,2012-06-28,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.54,65.74,2012-06-29,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.21,66.79,2012-07-02,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.92,66.05,2012-07-03,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.94,66.74,2012-07-05,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.0045,66.2,2012-07-06,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.93,65.97,2012-07-09,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.84,66.28,2012-07-10,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.44,64.84,2012-07-11,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.15,63.95,2012-07-12,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.32,64.2,2012-07-13,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.86,65.19,2012-07-16,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.15,65.04,2012-07-17,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.12,64.92,2012-07-18,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.39,66.39,2012-07-19,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.54,66.08,2012-07-20,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.14,64.41,2012-07-23,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.34,65.37,2012-07-24,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,64.4,64.75,2012-07-25,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.53,65.33,2012-07-26,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.981,65.71,2012-07-27,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.77,66.87,2012-07-30,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.57,66.71,2012-07-31,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.98,66.83,2012-08-01,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,65.62,65.52,2012-08-02,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.15,67.0,2012-08-03,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.24,67.29,2012-08-06,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.9,67.64,2012-08-07,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.87,67.62,2012-08-08,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.01,67.97,2012-08-09,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.2,67.92,2012-08-10,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.04,68.15,2012-08-13,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.99,68.39,2012-08-14,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.19,67.67,2012-08-15,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.91,68.1,2012-08-16,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.3,68.99,2012-08-17,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.11,69.29,2012-08-20,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.97,69.26,2012-08-21,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.66,68.79,2012-08-22,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.12,68.58,2012-08-23,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.36,67.94,2012-08-24,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.2,68.56,2012-08-27,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.09,68.11,2012-08-28,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.07,68.03,2012-08-29,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.46,67.78,2012-08-30,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.8605,67.89,2012-08-31,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.48,67.82,2012-09-04,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.27,67.39,2012-09-05,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.81,67.59,2012-09-06,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.391,69.15,2012-09-07,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.1,69.21,2012-09-10,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.375,69.21,2012-09-11,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.72,69.37,2012-09-12,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.42,69.6,2012-09-13,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.93,70.67,2012-09-14,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.4988,70.86,2012-09-17,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.45,70.26,2012-09-18,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.689,70.45,2012-09-19,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.13,70.11,2012-09-20,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.01,70.52,2012-09-21,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.84,69.45,2012-09-24,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.91,69.97,2012-09-25,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.6,68.81,2012-09-26,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.28,69.0,2012-09-27,,7114.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.07,69.02,2012-09-28,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.33,69.0,2012-10-01,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.34,69.66,2012-10-02,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.62,69.37,2012-10-03,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.12,69.72,2012-10-04,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.23,70.49,2012-10-05,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.08,69.96,2012-10-08,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.23,70.1,2012-10-09,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.72,69.23,2012-10-10,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.97,69.09,2012-10-11,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.94,68.86,2012-10-12,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.44,68.81,2012-10-15,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.13,69.95,2012-10-16,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.67,70.17,2012-10-17,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.819,70.32,2012-10-18,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.56,70.32,2012-10-19,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.36,69.46,2012-10-22,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.762,68.38,2012-10-23,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.4,68.7,2012-10-24,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.56,68.92,2012-10-25,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.6,68.64,2012-10-26,,7214.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.11,68.78,2012-10-31,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.36,69.19,2012-11-01,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.75,70.69,2012-11-02,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.12,69.69,2012-11-05,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.9,70.31,2012-11-06,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.34,70.11,2012-11-07,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.56,69.34,2012-11-08,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.67,68.23,2012-11-09,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.9,68.93,2012-11-12,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.61,68.63,2012-11-13,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.02,68.81,2012-11-14,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,66.95,66.98,2012-11-15,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,67.14,67.02,2012-11-16,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.44,67.88,2012-11-19,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.52,68.38,2012-11-20,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,68.69,68.52,2012-11-21,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.51,69.0,2012-11-23,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.63,69.32,2012-11-26,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.52,69.67,2012-11-27,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.11,69.25,2012-11-28,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.54,70.42,2012-11-29,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.5,70.55,2012-11-30,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.83,70.67,2012-12-03,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.1,69.85,2012-12-04,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.66,70.27,2012-12-05,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.77,70.36,2012-12-06,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.08,70.95,2012-12-07,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.46,71.0,2012-12-10,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.7,71.78,2012-12-11,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.78,72.14,2012-12-12,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.5189,71.79,2012-12-13,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.47,71.47,2012-12-14,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,72.09,71.62,2012-12-17,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.06,72.22,2012-12-18,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,72.75,73.48,2012-12-19,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.61,71.29,2012-12-20,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.19,70.39,2012-12-21,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.94,70.91,2012-12-24,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.68,71.0,2012-12-26,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,70.63,70.78,2012-12-27,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,69.91,70.31,2012-12-28,,7314.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,71.25,69.85,2012-12-31,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,72.95,72.87,2013-01-02,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.03,73.21,2013-01-03,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.57,73.32,2013-01-04,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.28,73.53,2013-01-07,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,72.82,73.12,2013-01-08,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.41,73.05,2013-01-09,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.74,73.99,2013-01-10,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.53,73.62,2013-01-11,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.66,73.79,2013-01-14,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.91,73.42,2013-01-15,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,73.59,73.76,2013-01-16,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,74.39,73.92,2013-01-17,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.04,74.85,2013-01-18,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.35,75.17,2013-01-22,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.36,75.47,2013-01-23,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.85,75.33,2013-01-24,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,76.28,76.18,2013-01-25,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,76.28,76.62,2013-01-28,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,76.47,76.31,2013-01-29,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.79,76.5,2013-01-30,,8514.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,75.63,75.66,2013-01-31,,8814.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
