cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10876310,7.84,7.83,2013-03-06,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.83,7.83,2013-03-07,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.88,7.88,2013-03-08,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.87,7.87,2013-03-11,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.83,2013-03-12,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.54,8.1,2013-03-13,27,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.91,,2013-03-14,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.0,,2013-03-15,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.79,,2013-03-18,35,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.0,7.71,2013-03-19,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.94,,2013-03-20,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.0,8.0,2013-03-21,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.01,8.01,2013-03-22,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.2,,2013-03-25,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.2,,2013-03-26,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.0,8.0,2013-03-27,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.03,8.37,2013-03-28,11,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.072,8.072,2013-04-01,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.13,8.13,2013-04-02,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.334,8.36,2013-04-03,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.02,8.18,2013-04-04,14,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.26,,2013-04-05,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.265,,2013-04-08,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.0,8.0,2013-04-09,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.26,,2013-04-10,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.26,,2013-04-11,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.46,8.15,2013-04-12,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.47,8.5,2013-04-15,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.25,,2013-04-16,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.25,,2013-04-17,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.25,,2013-04-18,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.25,,2013-04-19,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.25,8.25,2013-04-22,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.87,,2013-04-23,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.87,,2013-04-24,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.25,8.3,2013-04-25,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.25,8.25,2013-04-26,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.58,7.56,2013-04-29,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.05,,2013-04-30,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.87,,2013-05-01,0,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.63,2013-05-02,19,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.7,2013-05-03,10,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.62,7.41,2013-05-06,7,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.525,,2013-05-07,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.4,2013-05-08,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.4,2013-05-09,4,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.2299,7.35,2013-05-10,10,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.14,7.14,2013-05-13,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.13,7.11,2013-05-14,2,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.7044,7.75,2013-05-15,3,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.2,7.25,2013-05-16,5,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.43,,2013-05-17,1,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.11,7.11,2013-05-20,12,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.5,7.01,2013-05-21,8,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.3,7.37,2013-05-22,9,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.04,7.04,2013-05-23,19,9156.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.1699,7.23,2013-05-24,13,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.11,7.034,2013-05-28,11,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.21,7.06,2013-05-29,15,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.27,7.2,2013-05-30,9,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.89,7.55,2013-05-31,24,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.62,7.61,2013-06-03,10,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.55,7.45,2013-06-04,7,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.43,7.26,2013-06-05,8,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.5,,2013-06-06,0,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.27,7.64,2013-06-07,3,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.285,7.3,2013-06-10,43,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.34,7.34,2013-06-11,3,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.2,7.07,2013-06-12,20,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.33,7.07,2013-06-13,4,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.25,7.25,2013-06-14,2,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.06,7.09,2013-06-17,7,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.19,7.05,2013-06-18,4,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.2,7.07,2013-06-19,2,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.0599,7.09,2013-06-20,17,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.17,7.17,2013-06-21,4,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.17,,2013-06-24,6,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.2,,2013-06-25,3,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.34,7.34,2013-06-26,8,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.24,7.39,2013-06-27,3,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.11,7.28,2013-06-28,10,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.42,,2013-07-01,1,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.28,,2013-07-02,0,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.545,,2013-07-03,0,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.4,2013-07-05,12,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.21,7.21,2013-07-08,2,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.11,7.11,2013-07-09,3,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.25,7.1,2013-07-10,14,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.49,7.66,2013-07-11,7,9154.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.405,,2013-07-12,2,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.37,7.29,2013-07-15,57,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.23,2013-07-16,14,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.41,7.41,2013-07-17,3,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.6,7.6,2013-07-18,5,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.43,7.51,2013-07-19,25,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.57,7.53,2013-07-22,39,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.44,,2013-07-23,0,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.44,7.55,2013-07-24,44,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.32,7.32,2013-07-25,3,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.41,,2013-07-26,0,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.36,7.33,2013-07-29,16,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.4,7.34,2013-07-30,17,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.38,7.3,2013-07-31,12,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.43,7.261,2013-08-01,23,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.31,7.3,2013-08-02,20,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.345,,2013-08-05,0,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.345,,2013-08-06,0,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-7.345,,2013-08-07,1,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.65,7.43,2013-08-08,11,9151.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.8,7.67,2013-08-09,13,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.98,7.91,2013-08-12,6,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.69,8.07,2013-08-13,24,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.8799,8.84,2013-08-14,83,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.99,8.77,2013-08-15,34,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.05,8.99,2013-08-16,35,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.09,8.81,2013-08-19,44,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.6,8.44,2013-08-20,35,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.59,8.59,2013-08-21,3,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.585,,2013-08-22,0,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.66,,2013-08-23,11,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.78,8.48,2013-08-26,14,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.69,8.69,2013-08-27,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.78,8.59,2013-08-28,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.895,,2013-08-29,0,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.925,,2013-08-30,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.94,8.92,2013-09-03,21,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.85,8.95,2013-09-04,16,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.18,9.1,2013-09-05,29,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.27,9.3,2013-09-06,11,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.01,9.26,2013-09-09,21,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.95,8.99,2013-09-10,32,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.02,8.99,2013-09-11,30,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.28,8.992,2013-09-12,113,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.12,9.15,2013-09-13,49,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.05,9.19,2013-09-16,20,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.04,9.14,2013-09-17,22,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.99,8.99,2013-09-18,1,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.99,9.1,2013-09-19,51,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.28,9.08,2013-09-20,16,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.06,9.439,2013-09-23,23,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.185,,2013-09-24,0,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.28,,2013-09-25,0,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.01,8.96,2013-09-26,20,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.434,9.1,2013-09-27,12,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6836,9.43,2013-09-30,5,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.55,9.98,2013-10-01,24,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.99,10.61,2013-10-02,6,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.56,10.98,2013-10-03,17,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.51,10.51,2013-10-04,1,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.37,10.37,2013-10-07,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.16,10.36,2013-10-08,18,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.82,10.01,2013-10-09,25,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.39,9.88,2013-10-10,25,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.89,11.02,2013-10-11,13,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.62,11.39,2013-10-14,17,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9,11.65,2013-10-15,20,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.77,11.77,2013-10-16,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.39,12.39,2013-10-17,1,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.51,11.38,2013-10-18,18,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.555,10.61,2013-10-21,45,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.05,9.89,2013-10-22,15,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.3,10.03,2013-10-23,6,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.4,9.95,2013-10-24,12,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.01,10.27,2013-10-25,7,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.56,10.03,2013-10-28,2,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.871,9.67,2013-10-29,16,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.52,9.5,2013-10-30,14,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.09,9.85,2013-10-31,10,9149.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.54,9.54,2013-11-01,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.685,,2013-11-04,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.52,9.59,2013-11-05,15,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.53,9.53,2013-11-06,3,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.615,,2013-11-07,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7,9.7,2013-11-08,3,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.37,9.73,2013-11-11,2,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.75,9.77,2013-11-12,6,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.36,9.76,2013-11-13,10,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.5,9.5,2013-11-14,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.5815,9.5815,2013-11-15,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.78,,2013-11-18,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.785,,2013-11-19,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.96,9.96,2013-11-20,4,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.77,,2013-11-21,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7,9.91,2013-11-22,12,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.58,9.7,2013-11-25,18,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.58,9.61,2013-11-26,8,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.56,9.9999,2013-11-27,4,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.785,,2013-11-29,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.99,9.98,2013-12-02,19,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.99,9.99,2013-12-03,10,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.785,,2013-12-04,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.785,,2013-12-05,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.99,2013-12-06,2,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.95,10.0,2013-12-09,16,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.93,9.93,2013-12-10,5,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.885,,2013-12-11,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6001,9.5601,2013-12-12,6,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6,9.59,2013-12-13,34,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.915,,2013-12-16,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.59,9.63,2013-12-17,16,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.85,9.62,2013-12-18,17,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.715,,2013-12-19,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.55,9.55,2013-12-20,7,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.65,9.5801,2013-12-23,9,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.57,9.62,2013-12-24,9,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.76,9.6,2013-12-26,18,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.69,2013-12-27,94,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.58,9.63,2013-12-30,36,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.9,,2013-12-31,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.84,,2014-01-02,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.1599,10.1599,2014-01-03,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6101,10.1669,2014-01-06,6,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.885,,2014-01-07,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.12,10.159,2014-01-08,5,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.865,,2014-01-09,1,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.91,,2014-01-10,0,9134.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.865,,2014-01-13,0,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.865,,2014-01-14,0,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.001,10.14,2014-01-15,15,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.905,,2014-01-16,0,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.65,9.65,2014-01-17,6,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-10.0,,2014-01-21,3,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.97,10.0,2014-01-22,8,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.87,9.86,2014-01-23,14,9130.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.52,9.46,2014-01-24,2,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.62,9.52,2014-01-27,3,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.56,9.59,2014-01-28,16,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.666,9.666,2014-01-29,3,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.69,9.6999,2014-01-30,4,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.55,9.55,2014-01-31,2,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.71,9.7,2014-02-03,23,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.725,,2014-02-04,1,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.61,9.57,2014-02-05,4,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.845,,2014-02-06,0,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.67,9.551,2014-02-07,54,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6,10.0,2014-02-10,13,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7,9.6,2014-02-11,6,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.9,,2014-02-12,1,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7134,10.0,2014-02-13,5,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.81,9.73,2014-02-14,21,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.63,,2014-02-18,2,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.775,,2014-02-19,1,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.735,,2014-02-20,0,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.59,9.78,2014-02-21,9,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.715,9.715,2014-02-24,3,9129.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.72,9.72,2014-02-25,1,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.56,9.56,2014-02-26,2,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.72,9.65,2014-02-27,182,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7,10.59,2014-02-28,60,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.86,9.82,2014-03-03,130,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.86,9.66,2014-03-04,17,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.77,2014-03-05,9,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-10.165,,2014-03-06,0,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.04,10.04,2014-03-07,1,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.2,10.499,2014-03-10,2,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-10.225,,2014-03-11,0,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-10.185,,2014-03-12,0,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.18,9.96,2014-03-13,16,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.1,10.2,2014-03-14,6,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.11,10.1,2014-03-17,8,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,10.422,2014-03-18,10,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-10.24,,2014-03-19,2,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.12,10.1,2014-03-20,138,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.02,10.0,2014-03-21,9,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.1,10.01,2014-03-24,33,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.14,10.14,2014-03-25,1,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.17,10.17,2014-03-26,40,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0001,10.14,2014-03-27,16,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.975,,2014-03-28,1,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.88,2014-03-31,14,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.99,10.04,2014-04-01,24,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.815,9.815,2014-04-02,2,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.87,9.83,2014-04-03,31,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.9,9.89,2014-04-04,37,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.94,,2014-04-07,0,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.9,9.81,2014-04-08,102,9128.0,BRID,BRIDGFORD FOODS CORP,2013.0
