cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00847J10,9.2,8.89,2016-01-12,290,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.07,9.19,2016-01-13,429,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.42,9.15,2016-01-14,428,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.34,9.14,2016-01-15,342,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.43,9.4,2016-01-19,417,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.58,9.4,2016-01-20,375,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.65,9.67,2016-01-21,355,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.03,9.81,2016-01-22,259,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.5,10.02,2016-01-25,257,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.62,9.54,2016-01-26,261,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.28,9.49,2016-01-27,256,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.23,9.36,2016-01-28,209,22949.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.9,9.29,2016-01-29,460,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.47,9.81,2016-02-01,266,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.02,9.28,2016-02-02,187,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.87,9.9,2016-02-03,382,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.89,9.85,2016-02-04,446,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.72,9.89,2016-02-05,520,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.9,9.69,2016-02-08,237,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.25,9.76,2016-02-09,484,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.19,10.27,2016-02-10,383,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.81,10.0,2016-02-11,211,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.38,9.87,2016-02-12,543,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.49,10.49,2016-02-16,361,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.59,10.57,2016-02-17,469,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.43,10.58,2016-02-18,333,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.48,10.4,2016-02-19,334,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.6,10.6,2016-02-22,261,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.45,9.84,2016-02-23,212,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.59,10.38,2016-02-24,285,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.5,10.35,2016-02-25,345,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.44,10.56,2016-02-26,183,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.45,10.46,2016-02-29,210,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.55,2016-03-01,242,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.84,10.82,2016-03-02,339,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.07,10.79,2016-03-03,450,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.28,11.03,2016-03-04,243,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.66,11.22,2016-03-07,364,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.02,11.63,2016-03-08,361,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.1,11.04,2016-03-09,134,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.97,11.16,2016-03-10,161,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.05,11.0,2016-03-11,208,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.9,10.73,2016-03-14,208,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.65,10.9,2016-03-15,150,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.58,10.65,2016-03-16,302,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.59,10.42,2016-03-17,195,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.59,10.74,2016-03-18,540,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.4,10.52,2016-03-21,237,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.38,10.39,2016-03-22,226,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.15,10.19,2016-03-23,326,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.17,10.02,2016-03-24,317,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.15,10.14,2016-03-28,270,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.4,10.01,2016-03-29,499,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.42,10.51,2016-03-30,313,22974.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.21,10.86,2016-03-31,299,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.28,10.13,2016-04-01,344,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.1,10.23,2016-04-04,324,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.13,10.04,2016-04-05,347,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.21,10.08,2016-04-06,241,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.9,10.12,2016-04-07,320,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.03,9.99,2016-04-08,265,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.13,10.05,2016-04-11,139,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.21,10.11,2016-04-12,156,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.36,10.23,2016-04-13,279,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.38,10.31,2016-04-14,212,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.56,10.3,2016-04-15,133,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.81,10.52,2016-04-18,153,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.71,10.9,2016-04-19,189,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.63,2016-04-20,155,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.66,10.52,2016-04-21,182,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.88,10.69,2016-04-22,290,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.94,10.76,2016-04-25,169,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.2,11.1,2016-04-26,583,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.19,11.23,2016-04-27,167,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.6,11.03,2016-04-28,351,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.68,10.62,2016-04-29,456,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.15,10.72,2016-05-02,412,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.21,11.4,2016-05-03,453,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.04,11.18,2016-05-04,293,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.98,10.77,2016-05-05,188,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.96,11.02,2016-05-06,277,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.86,10.99,2016-05-09,127,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.92,10.84,2016-05-10,241,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.77,10.9,2016-05-11,129,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.77,10.46,2016-05-12,251,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.4,10.68,2016-05-13,322,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.31,10.44,2016-05-16,265,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.01,10.34,2016-05-17,237,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.37,10.05,2016-05-18,207,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.17,10.67,2016-05-19,173,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.8,10.25,2016-05-20,275,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.71,10.85,2016-05-23,202,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.35,10.185,2016-05-24,341,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.66,11.48,2016-05-25,260,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.76,11.57,2016-05-26,237,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.68,11.74,2016-05-27,235,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.73,11.78,2016-05-31,340,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.58,11.69,2016-06-01,344,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.34,11.45,2016-06-02,273,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.23,11.38,2016-06-03,156,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.42,11.46,2016-06-06,283,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.18,11.28,2016-06-07,304,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.53,11.22,2016-06-08,201,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.65,11.5,2016-06-09,245,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.57,11.41,2016-06-10,488,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.14,11.26,2016-06-13,560,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.02,11.18,2016-06-14,267,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.93,10.61,2016-06-15,204,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.85,10.85,2016-06-16,391,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.75,10.89,2016-06-17,211,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.68,10.9,2016-06-20,304,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.76,10.77,2016-06-21,201,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.61,2016-06-22,368,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.96,10.7,2016-06-23,377,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.27,10.51,2016-06-24,419,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.19,10.1,2016-06-27,505,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.25,10.31,2016-06-28,418,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.17,10.27,2016-06-29,306,22942.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.47,10.21,2016-06-30,308,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.28,10.04,2016-07-01,227,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.29,10.23,2016-07-05,243,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.39,10.22,2016-07-06,338,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.8,10.28,2016-07-07,232,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.76,10.8,2016-07-08,546,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.05,10.85,2016-07-11,292,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.99,11.19,2016-07-12,235,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.09,11.12,2016-07-13,270,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.04,11.11,2016-07-14,174,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.23,11.14,2016-07-15,214,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.11,11.3,2016-07-18,199,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.91,11.11,2016-07-19,147,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.07,11.09,2016-07-20,135,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.94,11.13,2016-07-21,136,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.04,11.04,2016-07-22,61,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.92,10.97,2016-07-25,115,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.92,10.95,2016-07-26,175,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.52,10.99,2016-07-27,311,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.57,11.48,2016-07-28,255,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.42,11.6,2016-07-29,179,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.36,11.51,2016-08-01,174,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.93,11.97,2016-08-02,469,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.68,11.0,2016-08-03,153,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.55,10.23,2016-08-04,323,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.84,10.43,2016-08-05,172,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.66,10.57,2016-08-08,132,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.68,10.61,2016-08-09,96,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.7,10.65,2016-08-10,109,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.62,10.43,2016-08-11,135,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.61,10.22,2016-08-12,98,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.61,10.69,2016-08-15,146,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.77,10.65,2016-08-16,157,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.42,10.8,2016-08-17,402,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.43,10.42,2016-08-18,193,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.47,10.44,2016-08-19,92,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.39,10.39,2016-08-22,405,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.38,10.5,2016-08-23,209,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.41,10.38,2016-08-24,108,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.5,10.39,2016-08-25,254,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.63,10.4,2016-08-26,345,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.71,10.535,2016-08-29,178,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.7,10.7,2016-08-30,90,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.05,10.64,2016-08-31,289,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.25,11.14,2016-09-01,228,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.56,11.3,2016-09-02,399,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.39,11.51,2016-09-06,162,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.35,11.48,2016-09-07,321,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.27,11.19,2016-09-08,178,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.83,11.14,2016-09-09,403,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.92,10.84,2016-09-12,273,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.87,10.87,2016-09-13,200,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.75,10.92,2016-09-14,138,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.87,10.901,2016-09-15,208,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.54,10.9,2016-09-16,452,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.53,10.64,2016-09-19,234,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.6,10.57,2016-09-20,401,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.93,10.62,2016-09-21,255,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.4,10.96,2016-09-22,306,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.45,11.32,2016-09-23,254,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.9,11.32,2016-09-26,374,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.87,10.94,2016-09-27,371,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.05,11.17,2016-09-28,184,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.97,11.09,2016-09-29,322,22939.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.12,10.97,2016-09-30,435,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.17,11.06,2016-10-03,197,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.94,11.065,2016-10-04,183,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.89,11.06,2016-10-05,145,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,11.02,10.88,2016-10-06,232,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.82,11.03,2016-10-07,474,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.84,10.85,2016-10-10,346,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.72,10.82,2016-10-11,185,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.73,10.74,2016-10-12,262,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.54,10.66,2016-10-13,281,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.42,10.56,2016-10-14,125,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.31,10.29,2016-10-17,125,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.13,10.44,2016-10-18,123,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.07,10.09,2016-10-19,476,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.12,10.12,2016-10-20,535,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.94,10.04,2016-10-21,162,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.18,10.03,2016-10-24,270,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.09,10.37,2016-10-25,158,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.71,9.76,2016-10-26,273,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.71,9.82,2016-10-27,169,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.6,10.09,2016-10-28,138,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.65,9.56,2016-10-31,245,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.52,9.68,2016-11-01,270,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.31,9.42,2016-11-02,447,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.13,9.32,2016-11-03,153,23152.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.19,9.16,2016-11-04,136,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.58,9.42,2016-11-07,282,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.74,9.9,2016-11-08,257,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.44,9.52,2016-11-09,470,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.38,10.27,2016-11-10,399,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.49,10.46,2016-11-11,679,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.79,10.53,2016-11-14,480,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.29,10.75,2016-11-15,419,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.76,10.26,2016-11-16,287,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.74,10.73,2016-11-17,351,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.53,10.8,2016-11-18,319,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.56,10.6,2016-11-21,564,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.78,10.6,2016-11-22,457,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.61,10.73,2016-11-23,308,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.67,10.355,2016-11-25,158,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.72,10.41,2016-11-28,408,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.48,10.73,2016-11-29,355,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.21,10.49,2016-11-30,279,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.01,10.5,2016-12-01,410,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.96,10.11,2016-12-02,339,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.04,10.1,2016-12-05,442,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.72,10.09,2016-12-06,673,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.95,9.68,2016-12-07,528,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.2,9.98,2016-12-08,777,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.37,10.27,2016-12-09,331,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.14,2016-12-12,560,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.68,10.76,2016-12-13,330,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.45,10.6,2016-12-14,289,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.61,10.39,2016-12-15,427,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.29,10.59,2016-12-16,835,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.47,10.31,2016-12-19,316,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.65,10.56,2016-12-20,268,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.7,10.61,2016-12-21,309,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.72,2016-12-22,117,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.33,10.669,2016-12-23,317,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.28,10.38,2016-12-27,130,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.45,10.31,2016-12-28,271,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.53,10.34,2016-12-29,204,23399.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.36,10.5,2016-12-30,151,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.8,10.55,2017-01-03,494,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.7,10.8,2017-01-04,630,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.63,10.71,2017-01-05,694,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.65,10.7,2017-01-06,420,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.65,10.56,2017-01-09,150,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.64,10.59,2017-01-10,199,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.85,10.49,2017-01-11,314,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.6,11.065,2017-01-12,208,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.57,10.65,2017-01-13,229,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.19,10.36,2017-01-17,177,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.29,10.28,2017-01-18,302,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.3,10.26,2017-01-19,225,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.15,10.24,2017-01-20,674,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.07,10.15,2017-01-23,374,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.12,9.96,2017-01-24,247,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.28,10.22,2017-01-25,157,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.19,10.1,2017-01-26,226,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.17,10.15,2017-01-27,125,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.87,10.07,2017-01-30,324,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.73,9.78,2017-01-31,286,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.66,9.84,2017-02-01,150,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.45,9.62,2017-02-02,272,23207.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.36,9.59,2017-02-03,402,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.98,9.53,2017-02-06,528,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.91,9.06,2017-02-07,322,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.87,8.88,2017-02-08,265,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.9,8.93,2017-02-09,399,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.78,8.909,2017-02-10,616,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.42,8.81,2017-02-13,918,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.51,9.41,2017-02-14,626,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.745,9.51,2017-02-15,1295,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.3,9.58,2017-02-16,444,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.58,9.53,2017-02-17,431,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.7,9.73,2017-02-21,941,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.14,9.61,2017-02-22,500,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.14,9.23,2017-02-23,519,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.27,9.14,2017-02-24,283,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.32,9.27,2017-02-27,536,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.1,9.36,2017-02-28,421,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.14,9.34,2017-03-01,439,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.01,9.03,2017-03-02,394,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.95,9.0,2017-03-03,558,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.9,8.9,2017-03-06,256,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.9,8.93,2017-03-07,426,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.88,8.96,2017-03-08,445,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.89,8.9,2017-03-09,224,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.79,8.96,2017-03-10,275,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.01,8.8,2017-03-13,306,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.98,8.92,2017-03-14,300,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.06,9.19,2017-03-15,455,23229.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.2,9.18,2017-03-16,284,23229.0,AGYS,AGILYSYS INC,5060.0
