cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25264R20,196.89999,195.99001,2015-07-10,96,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.10001,197.2,2015-07-13,123,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.42999,199.0,2015-07-14,279,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.83,198.99001,2015-07-15,138,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,200.0,200.0,2015-07-16,254,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.67,200.60001,2015-07-17,212,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.7,200.0,2015-07-20,128,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,201.03999,198.61,2015-07-21,95,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,202.5,198.85001,2015-07-22,98,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.53,201.41,2015-07-23,103,3396.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,196.31,195.53,2015-07-24,78,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.21001,194.75999,2015-07-27,303,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.87,194.25999,2015-07-28,267,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.5,192.05,2015-07-29,131,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.47,190.88,2015-07-30,105,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.49001,190.00999,2015-07-31,158,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.39,191.927,2015-08-03,176,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.25999,191.89,2015-08-04,77,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.8,194.57001,2015-08-05,104,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.10001,191.05,2015-08-06,144,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.62,193.0,2015-08-07,85,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.24001,192.12,2015-08-10,110,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.36,193.41,2015-08-11,113,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.3,194.49001,2015-08-12,153,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.60001,192.37,2015-08-13,454,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.83,190.53999,2015-08-14,91,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.60001,191.94,2015-08-17,105,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.73,193.13,2015-08-18,82,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.24001,193.82001,2015-08-19,93,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.42999,191.58,2015-08-20,178,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.8,187.89,2015-08-21,379,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.98,182.8,2015-08-24,195,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.64,192.85001,2015-08-25,150,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.0,190.88,2015-08-26,153,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.7,192.44,2015-08-27,188,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.72,192.84,2015-08-28,150,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.72,194.72,2015-08-31,178,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,188.78999,191.31,2015-09-01,204,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.22,190.39999,2015-09-02,120,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.3,191.22,2015-09-03,92,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.0,188.95,2015-09-04,48,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.3,190.55,2015-09-08,160,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,185.22,191.60001,2015-09-09,237,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,185.95,186.0,2015-09-10,243,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,188.0,185.97,2015-09-11,505,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.24001,187.56,2015-09-14,359,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.21001,186.24001,2015-09-15,585,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.81,193.17999,2015-09-16,209,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.39999,193.95399,2015-09-17,162,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.2,191.3,2015-09-18,321,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.0,190.78,2015-09-21,177,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,188.57001,190.5,2015-09-22,219,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,188.91,188.64999,2015-09-23,118,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.00999,189.14999,2015-09-24,223,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.71001,194.45,2015-09-25,248,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,184.2,186.3,2015-09-28,272,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.84,184.0,2015-09-29,247,3397.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.03999,188.60001,2015-09-30,284,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.75,183.35001,2015-10-01,214,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.28999,185.60001,2015-10-02,119,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.10001,190.05,2015-10-05,110,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.17999,191.10001,2015-10-06,144,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.75999,189.52,2015-10-07,144,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.03,191.49001,2015-10-08,138,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,195.5,194.98,2015-10-09,151,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,195.5,196.47,2015-10-12,123,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.0,195.39999,2015-10-13,181,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.89999,196.67,2015-10-14,123,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.91,195.94,2015-10-15,103,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.64,198.25,2015-10-16,100,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,196.39999,197.81,2015-10-19,78,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.09,197.25,2015-10-20,126,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,195.39999,193.81,2015-10-21,90,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.03,195.7,2015-10-22,126,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.77,198.24001,2015-10-23,162,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,203.13,199.47,2015-10-26,198,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.39999,201.50999,2015-10-27,269,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,201.03999,200.00999,2015-10-28,244,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,200.21001,200.0,2015-10-29,400,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,200.05,200.0,2015-10-30,308,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,200.77,200.0,2015-11-02,106,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,203.14,200.0,2015-11-03,95,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,201.02,202.92,2015-11-04,272,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.78999,200.73,2015-11-05,109,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.95,199.78999,2015-11-06,109,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,196.44,197.33,2015-11-09,108,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,196.84,195.5,2015-11-10,124,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.52,196.44,2015-11-11,104,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.0,194.47,2015-11-12,215,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,195.11,192.92,2015-11-13,245,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.47,195.48,2015-11-16,186,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.94,197.60001,2015-11-17,197,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,202.75,200.0,2015-11-18,170,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,201.42999,204.86,2015-11-19,139,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,204.87,202.91,2015-11-20,109,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,206.17,206.61,2015-11-23,256,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,208.33,207.77,2015-11-24,141,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,213.62,209.50999,2015-11-25,171,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,213.28999,213.96001,2015-11-27,70,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,220.19,214.45,2015-11-30,410,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,228.78999,221.92,2015-12-01,337,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,222.75999,226.25999,2015-12-02,656,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,218.75999,222.55,2015-12-03,437,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,215.17,220.53999,2015-12-04,444,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,214.45,215.03,2015-12-07,294,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,213.31,213.64,2015-12-08,203,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,213.99001,214.0,2015-12-09,174,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,211.69,214.0,2015-12-10,336,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,202.00999,209.23,2015-12-11,233,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,200.07001,201.42999,2015-12-14,159,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.89999,197.85001,2015-12-15,271,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.22,198.74001,2015-12-16,297,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,197.22,197.75999,2015-12-17,132,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.99001,196.00999,2015-12-18,179,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.98,196.5,2015-12-21,195,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.95,189.10001,2015-12-22,174,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,190.8,189.89999,2015-12-23,272,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.92,189.2,2015-12-24,102,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.72,190.67,2015-12-28,128,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.7,190.41,2015-12-29,145,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.2,191.5,2015-12-30,199,3407.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.0,191.7,2015-12-31,156,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.00999,187.24001,2016-01-04,486,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.39999,177.0,2016-01-05,128,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.64999,179.39999,2016-01-06,356,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.77,176.55,2016-01-07,273,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.36,183.0,2016-01-08,270,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.36,182.24001,2016-01-11,396,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.87,178.0,2016-01-12,359,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,159.09,169.75999,2016-01-13,455,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,155.97,158.13,2016-01-14,380,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,154.88,151.95,2016-01-15,503,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,154.21001,154.78,2016-01-19,121,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,158.17999,152.86,2016-01-20,308,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,158.2,156.64999,2016-01-21,191,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,160.00999,157.44,2016-01-22,224,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.46001,160.0,2016-01-25,582,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.7,162.64999,2016-01-26,347,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.89999,161.89999,2016-01-27,196,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.3,161.05,2016-01-28,272,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.05,164.37,2016-01-29,251,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,168.67,167.71001,2016-02-01,158,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.22,169.0,2016-02-02,542,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.0,175.47,2016-02-03,179,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.39999,175.92999,2016-02-04,164,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.06,176.39999,2016-02-05,290,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.67,173.31,2016-02-08,270,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.82001,178.11,2016-02-09,186,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.5,176.87,2016-02-10,395,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.59,174.0,2016-02-11,235,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,184.39999,176.37,2016-02-12,263,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.64999,184.45,2016-02-16,195,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.91,186.5,2016-02-17,249,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.98,192.0,2016-02-18,155,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,185.53999,189.98,2016-02-19,240,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.8,185.62,2016-02-22,507,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.49001,185.34,2016-02-23,346,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.85001,179.87,2016-02-24,144,3414.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.0,179.33,2016-02-25,201,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,170.19,176.53999,2016-02-26,761,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.0,171.0,2016-02-29,366,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.0,169.58,2016-03-01,275,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.89999,169.42999,2016-03-02,254,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.60001,172.17,2016-03-03,223,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.0,173.63,2016-03-04,208,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.16,176.28,2016-03-07,298,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.02,178.00999,2016-03-08,185,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.7,178.75,2016-03-09,196,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.88,178.10001,2016-03-10,136,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.99001,177.02,2016-03-11,222,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.39999,180.06,2016-03-14,142,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.2,179.71001,2016-03-15,298,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.17999,179.5,2016-03-16,192,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.60001,181.07001,2016-03-17,127,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.89,180.53,2016-03-18,242,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.10001,178.61,2016-03-21,153,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.88,178.95399,2016-03-22,64,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.27,177.42999,2016-03-23,154,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.41,176.97,2016-03-24,175,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.10001,175.0,2016-03-28,222,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.41,171.78,2016-03-29,257,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.36,176.50999,2016-03-30,230,3399.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.36,176.96001,2016-03-31,130,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.0,174.25999,2016-04-01,207,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.8,172.526,2016-04-04,85,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.78999,173.41,2016-04-05,188,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.39999,170.38,2016-04-06,99,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,168.14,168.05,2016-04-07,104,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.39999,171.5575,2016-04-08,119,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.27,167.42,2016-04-11,180,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.0,167.515,2016-04-12,160,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.78999,166.0,2016-04-13,266,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.83,167.0,2016-04-14,104,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.75,173.47,2016-04-15,107,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.86,172.99989,2016-04-18,83,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.42,173.12,2016-04-19,136,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.22,177.55,2016-04-20,262,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.00999,179.89999,2016-04-21,105,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,181.00999,175.80009,2016-04-22,210,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.0,180.28,2016-04-25,139,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.0,179.67999,2016-04-26,139,3409.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.22,180.02499,2016-04-27,76,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.53,179.25,2016-04-28,97,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.25999,178.57001,2016-04-29,113,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.84,177.78,2016-05-02,249,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.64,177.88,2016-05-03,101,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.95,171.52,2016-05-04,197,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.05,176.78,2016-05-05,191,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.0,175.0,2016-05-06,129,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.0,175.12,2016-05-09,99,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.87,175.14999,2016-05-10,225,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.64,176.00999,2016-05-11,130,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.06,175.1064,2016-05-12,74,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.7,176.2,2016-05-13,318,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,181.14999,179.53,2016-05-16,204,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.05,179.08,2016-05-17,331,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.16,178.0,2016-05-18,261,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.8,174.72,2016-05-19,140,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.69,173.89999,2016-05-20,93,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.58,175.95,2016-05-23,108,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.64,177.88,2016-05-24,210,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.7,180.74001,2016-05-25,146,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.25,180.0,2016-05-26,163,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,181.00999,179.76331,2016-05-27,203,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.25999,180.44,2016-05-31,207,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.48,178.05,2016-06-01,302,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,186.0,183.49001,2016-06-02,155,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.10001,186.464,2016-06-03,130,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.89999,186.0,2016-06-06,108,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,188.34,187.63,2016-06-07,132,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.2,187.75,2016-06-08,161,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.14999,190.0,2016-06-09,115,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.14999,190.0,2016-06-10,135,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.14,190.95,2016-06-13,225,3410.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
