cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85423110,88.55,89.35,2017-01-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.2,88.1,2017-01-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.05,87.8,2017-02-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.05,87.4,2017-02-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.35,90.85,2017-02-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.5,99.0,2017-02-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.65,97.95,2017-02-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.15,96.05,2017-02-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.6,95.1,2017-02-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.15,96.1,2017-02-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.45,96.4,2017-02-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.65,96.05,2017-02-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.9,96.5,2017-02-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.95,96.8,2017-02-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.45,96.45,2017-02-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.85,95.55,2017-02-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.4,96.5,2017-02-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.1,96.35,2017-02-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.75,94.95,2017-02-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.3,96.3,2017-02-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.5,98.0,2017-02-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.6,96.85,2017-03-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.1,97.25,2017-03-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.0,96.0,2017-03-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.15,95.0,2017-03-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.0,95.05,2017-03-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.75,95.55,2017-03-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.55,94.75,2017-03-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.05,95.3,2017-03-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.75,94.7,2017-03-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.1,95.4,2017-03-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.6,95.7,2017-03-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.45,97.75,2017-03-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.1,96.6,2017-03-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.7,97.75,2017-03-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.15,97.2,2017-03-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.65,94.8,2017-03-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.05,94.5,2017-03-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.85,95.3,2017-03-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.55,92.2,2017-03-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.25,95.35,2017-03-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.2,96.9,2017-03-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.95,98.1,2017-03-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.15,99.8,2017-03-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.35,100.3,2017-04-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.1,95.9,2017-04-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.8,95.65,2017-04-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.9,95.2999,2017-04-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.85,93.55,2017-04-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.1,93.65,2017-04-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.25,93.85,2017-04-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.4,95.95,2017-04-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.1,92.05,2017-04-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.5,90.15,2017-04-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.55,90.6,2017-04-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.35,91.55,2017-04-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.7,91.8,2017-04-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.5,91.8,2017-04-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.9,94.25,2017-04-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.65,94.85,2017-04-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.4,95.85,2017-04-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.85,95.55,2017-04-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.95,94.8,2017-04-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.7,94.0,2017-05-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.25,91.7,2017-05-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.45,93.45,2017-05-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.8,91.5,2017-05-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.45,92.15,2017-05-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.65,90.9,2017-05-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.15,90.6,2017-05-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.6,89.75,2017-05-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.4,87.85,2017-05-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,86.95,86.8,2017-05-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.35,87.2,2017-05-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,86.6,87.35,2017-05-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,85.3,85.0,2017-05-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,85.5,85.3,2017-05-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,89.2,87.15,2017-05-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.85,89.95,2017-05-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.6,89.4,2017-05-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.1,88.9,2017-05-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,86.85,87.45,2017-05-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.8,86.8,2017-05-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.15,87.4,2017-05-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.9,87.35,2017-05-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.4,88.45,2017-06-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.75,88.45,2017-06-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.3,88.8,2017-06-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,86.75,87.55,2017-06-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,87.25,86.85,2017-06-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.45,87.5,2017-06-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.15,88.9,2017-06-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.4,92.2,2017-06-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.05,92.25,2017-06-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.35,92.2,2017-06-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.4,89.9,2017-06-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.65,90.85,2017-06-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.2,92.5,2017-06-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.35,91.9,2017-06-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,89.8,91.8,2017-06-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.5,90.2,2017-06-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.15,90.65,2017-06-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.1,90.6,2017-06-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,88.6,90.15,2017-06-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.05,89.0,2017-06-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.4,91.25,2017-06-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.7,90.4,2017-06-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.65,91.45,2017-07-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.45,91.8,2017-07-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,90.8,89.85,2017-07-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.0,91.25,2017-07-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.45,91.95,2017-07-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.65,91.7,2017-07-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.1,92.05,2017-07-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.1,92.25,2017-07-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.5,91.0,2017-07-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.35,92.65,2017-07-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.0,93.0,2017-07-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.1,93.95,2017-07-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.45,95.05,2017-07-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.1,95.15,2017-07-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.8,94.15,2017-07-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.6,94.1,2017-07-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.85,94.65,2017-07-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.45,93.55,2017-07-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.0,93.45,2017-07-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.95,95.0,2017-07-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.95,96.05,2017-08-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.7,94.6,2017-08-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.6,94.95,2017-08-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.95,92.65,2017-08-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.4,94.0,2017-08-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.55,93.05,2017-08-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.05,92.95,2017-08-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.2,93.1,2017-08-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.35,92.15,2017-08-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.85,93.95,2017-08-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.1,94.9,2017-08-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.1,94.1,2017-08-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.1,93.95,2017-08-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.3,93.4,2017-08-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.45,93.65,2017-08-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,92.4,94.55,2017-08-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.75,91.8,2017-08-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.35,92.0,2017-08-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,91.9,91.2,2017-08-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.4,93.0,2017-08-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,93.8,94.6,2017-08-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.75,93.5,2017-08-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.45,95.05,2017-08-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.5,95.5,2017-09-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.7,95.55,2017-09-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.05,95.05,2017-09-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,94.3,94.85,2017-09-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,95.0,94.05,2017-09-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.85,95.45,2017-09-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.8,97.15,2017-09-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.9,96.95,2017-09-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.3,98.6,2017-09-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.35,99.55,2017-09-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.65,100.65,2017-09-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.05,103.2,2017-09-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.8,103.55,2017-09-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.35,103.85,2017-09-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.6,102.4,2017-09-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.95,102.7,2017-09-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.4,104.25,2017-09-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,107.4,104.75,2017-09-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,106.2,107.45,2017-09-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,106.2,106.2,2017-09-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,108.8,106.05,2017-10-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,108.1,108.6,2017-10-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.7,105.65,2017-10-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.35,103.55,2017-10-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.95,104.0,2017-10-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.75,103.95,2017-10-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.45,104.55,2017-10-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.4,103.65,2017-10-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.5,102.95,2017-10-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.95,103.5,2017-10-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.45,103.55,2017-10-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.0,103.6,2017-10-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.65,102.85,2017-10-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.85,103.75,2017-10-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.7,103.65,2017-10-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.3,103.85,2017-10-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,105.05,104.5,2017-10-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.85,104.75,2017-10-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.95,104.75,2017-10-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.2,105.1,2017-10-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.55,103.6,2017-10-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.55,101.7,2017-10-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,106.9,108.0,2017-11-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.75,106.85,2017-11-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.1,104.9,2017-11-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.0,104.0,2017-11-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.05,104.25,2017-11-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.55,101.6,2017-11-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.7,100.65,2017-11-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.45,101.3,2017-11-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.95,100.75,2017-11-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.3,100.3,2017-11-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.85,100.75,2017-11-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.0,100.4,2017-11-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.6,101.25,2017-11-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.85,102.35,2017-11-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,105.05,104.05,2017-11-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,105.0,105.4,2017-11-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.7,105.55,2017-11-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.4,104.6,2017-11-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,106.95,105.0,2017-11-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,107.7,107.6,2017-11-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,107.0,108.3,2017-11-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,105.0,107.0,2017-12-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.25,106.0,2017-12-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.7,104.5,2017-12-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.6,103.3,2017-12-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.4,103.35,2017-12-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.7,102.75,2017-12-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.15,101.65,2017-12-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.7,101.35,2017-12-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.35,100.8,2017-12-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.85,100.35,2017-12-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.1,99.0,2017-12-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.4,100.95,2017-12-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.85,100.8,2017-12-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.6,100.5,2017-12-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.35,100.85,2017-12-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.65,101.5,2017-12-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.6,100.35,2017-12-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.3,100.7,2017-12-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.8,100.35,2017-12-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.85,101.1,2017-12-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.95,102.25,2018-01-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.5,100.75,2018-01-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.15,101.6,2018-01-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.5,103.5,2018-01-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.7,102.1,2018-01-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.85,103.8,2018-01-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.85,102.45,2018-01-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.0,101.1,2018-01-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.55,103.95,2018-01-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.0,105.0,2018-01-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.9,103.65,2018-01-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.7,103.7,2018-01-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,103.1,102.25,2018-01-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.05,102.8,2018-01-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.6,100.75,2018-01-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.65,100.95,2018-01-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.35,100.3,2018-01-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.8,101.55,2018-01-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.4,100.6,2018-01-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,102.0,99.65,2018-01-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.95,102.5,2018-01-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,104.1,104.45,2018-02-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,101.35,103.8,2018-02-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.9,100.7,2018-02-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.15,96.25,2018-02-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.25,96.0,2018-02-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.4,98.1,2018-02-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.95,97.4,2018-02-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.15,97.4,2018-02-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.75,95.9,2018-02-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.6,95.9,2018-02-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.35,98.15,2018-02-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,98.7,97.95,2018-02-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.25,98.2,2018-02-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,97.9,97.05,2018-02-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.05,98.15,2018-02-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.3,99.5,2018-02-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,100.45,99.65,2018-02-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,99.4,100.65,2018-02-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,96.1,99.45,2018-02-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
