cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428780,100.82,100.16,2016-01-22,,154100.0,IJR,ISHARES TRUST,6726.0
46428780,98.96,100.36,2016-01-25,,154100.0,IJR,ISHARES TRUST,6726.0
46428780,101.32,99.37,2016-01-26,,154100.0,IJR,ISHARES TRUST,6726.0
46428780,99.9,100.92,2016-01-27,,154100.0,IJR,ISHARES TRUST,6726.0
46428780,100.15,100.75,2016-01-28,,154100.0,IJR,ISHARES TRUST,6726.0
46428780,103.33,100.48,2016-01-29,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,102.98,102.62,2016-02-01,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,100.95,101.91,2016-02-02,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,101.19,101.68,2016-02-03,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,101.71,100.96,2016-02-04,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,99.4,101.25,2016-02-05,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,98.46,98.49,2016-02-08,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,97.97,97.25,2016-02-09,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,97.67,98.45,2016-02-10,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,96.55,95.98,2016-02-11,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,98.2,97.37,2016-02-12,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,100.38,99.4,2016-02-16,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,101.6,100.99,2016-02-17,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,101.41,101.71,2016-02-18,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,101.82,101.07,2016-02-19,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,103.01,102.76,2016-02-22,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,102.39,102.71,2016-02-23,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,103.37,101.41,2016-02-24,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,104.31,103.62,2016-02-25,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,104.79,104.86,2016-02-26,,153750.0,IJR,ISHARES TRUST,6726.0
46428780,104.46,104.76,2016-02-29,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,106.42,105.18,2016-03-01,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,107.35,106.3,2016-03-02,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,108.51,107.33,2016-03-03,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,109.12,108.56,2016-03-04,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,110.38,108.72,2016-03-07,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,107.92,109.85,2016-03-08,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,108.51,108.34,2016-03-09,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,107.73,108.89,2016-03-10,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,109.98,108.58,2016-03-11,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,109.44,109.69,2016-03-14,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,108.06,108.87,2016-03-15,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,108.69,107.6,2016-03-16,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,110.58,108.59,2016-03-17,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,111.65,110.82,2016-03-18,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,111.31,111.43,2016-03-21,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,110.98,110.62,2016-03-22,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,108.84,110.32,2016-03-23,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,109.17,108.28,2016-03-24,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,109.29,109.46,2016-03-28,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,112.34,109.02,2016-03-29,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,112.45,112.88,2016-03-30,,152150.0,IJR,ISHARES TRUST,6726.0
46428780,112.57,112.59,2016-03-31,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,112.86,111.62,2016-04-01,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,111.63,112.7,2016-04-04,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,110.27,110.78,2016-04-05,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,111.23,110.3,2016-04-06,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,109.7,110.53,2016-04-07,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,110.33,110.55,2016-04-08,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,110.05,110.8,2016-04-11,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,111.2,110.15,2016-04-12,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,113.61,111.8,2016-04-13,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,113.35,113.54,2016-04-14,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,113.63,112.96,2016-04-15,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,114.41,113.18,2016-04-18,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,114.83,114.7,2016-04-19,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,114.88,114.75,2016-04-20,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,113.96,114.82,2016-04-21,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,115.17,114.06,2016-04-22,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,114.2,114.99,2016-04-25,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,115.69,114.63,2016-04-26,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,116.24,115.67,2016-04-27,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,114.57,115.71,2016-04-28,,153350.0,IJR,ISHARES TRUST,6726.0
46428780,113.92,114.56,2016-04-29,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,114.94,114.25,2016-05-02,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,113.21,113.99,2016-05-03,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.65,112.64,2016-05-04,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,111.98,112.99,2016-05-05,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.86,111.55,2016-05-06,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.84,112.89,2016-05-09,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,113.82,113.39,2016-05-10,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.38,113.53,2016-05-11,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.02,112.74,2016-05-12,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,111.11,111.78,2016-05-13,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,112.36,111.42,2016-05-16,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,110.45,112.06,2016-05-17,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,110.99,109.96,2016-05-18,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,110.14,110.13,2016-05-19,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,111.87,110.6,2016-05-20,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,111.54,112.05,2016-05-23,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,113.96,112.2,2016-05-24,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,114.57,114.37,2016-05-25,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,114.51,114.74,2016-05-26,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,115.53,114.43,2016-05-27,,156500.0,IJR,ISHARES TRUST,6726.0
46428780,115.75,115.76,2016-05-31,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,116.59,115.47,2016-06-01,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,117.22,116.32,2016-06-02,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,116.56,116.98,2016-06-03,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,117.89,116.77,2016-06-06,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,118.27,117.98,2016-06-07,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,119.35,118.44,2016-06-08,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,118.73,118.94,2016-06-09,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,117.18,117.62,2016-06-10,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.87,116.75,2016-06-13,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.69,115.46,2016-06-14,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.68,116.12,2016-06-15,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.6,115.01,2016-06-16,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.29,115.73,2016-06-17,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,116.7,116.8,2016-06-20,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,116.15,116.39,2016-06-21,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,115.63,116.33,2016-06-22,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,117.99,116.82,2016-06-23,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,113.46,113.4,2016-06-24,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,109.96,112.17,2016-06-27,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,111.43,110.88,2016-06-28,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,113.7,112.55,2016-06-29,,155350.0,IJR,ISHARES TRUST,6726.0
46428780,116.21,114.11,2016-06-30,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,116.38,116.2,2016-07-01,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,114.8,116.02,2016-07-05,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,115.57,114.32,2016-07-06,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,115.71,115.82,2016-07-07,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,118.53,116.89,2016-07-08,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,119.87,119.22,2016-07-11,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.48,120.6,2016-07-12,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.24,121.85,2016-07-13,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.28,122.04,2016-07-14,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.59,121.89,2016-07-15,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.65,121.5,2016-07-18,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,120.9,121.44,2016-07-19,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.66,121.14,2016-07-20,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,120.89,121.55,2016-07-21,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.78,120.97,2016-07-22,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.31,121.45,2016-07-25,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,122.0,121.33,2016-07-26,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,122.33,122.32,2016-07-27,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,121.84,122.12,2016-07-28,,156800.0,IJR,ISHARES TRUST,6726.0
46428780,122.01,121.86,2016-07-29,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.1,122.12,2016-08-01,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,120.29,122.06,2016-08-02,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,120.92,120.04,2016-08-03,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,120.94,120.93,2016-08-04,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.61,121.68,2016-08-05,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.45,122.67,2016-08-08,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.49,122.48,2016-08-09,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,121.8,122.6,2016-08-10,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.39,122.32,2016-08-11,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.23,122.11,2016-08-12,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.41,122.53,2016-08-15,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.55,123.15,2016-08-16,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.15,122.35,2016-08-17,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.02,122.29,2016-08-18,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,122.98,122.9,2016-08-19,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.32,122.75,2016-08-22,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,124.16,123.76,2016-08-23,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.55,124.09,2016-08-24,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.91,123.17,2016-08-25,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.51,123.99,2016-08-26,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,124.24,123.73,2016-08-29,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,124.35,124.25,2016-08-30,,160200.0,IJR,ISHARES TRUST,6726.0
46428780,123.72,124.15,2016-08-31,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,123.79,123.83,2016-09-01,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,125.27,124.51,2016-09-02,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,125.0,125.47,2016-09-06,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,125.76,124.98,2016-09-07,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,125.28,125.74,2016-09-08,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,121.62,124.5,2016-09-09,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,122.98,121.18,2016-09-12,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,120.87,122.25,2016-09-13,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,120.5,121.04,2016-09-14,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,121.95,120.51,2016-09-15,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,121.73,121.54,2016-09-16,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,122.52,122.22,2016-09-19,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,122.04,122.92,2016-09-20,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,123.92,122.49,2016-09-21,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,125.7,124.68,2016-09-22,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,124.87,125.51,2016-09-23,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,123.1,123.87,2016-09-26,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,123.28,122.97,2016-09-27,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,124.39,123.46,2016-09-28,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,122.85,124.36,2016-09-29,,166100.0,IJR,ISHARES TRUST,6726.0
46428780,124.15,123.51,2016-09-30,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,123.83,123.79,2016-10-03,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,123.33,124.0,2016-10-04,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,124.03,123.68,2016-10-05,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,123.9,123.76,2016-10-06,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,122.89,124.04,2016-10-07,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,124.26,123.57,2016-10-10,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,122.22,124.02,2016-10-11,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,122.42,122.34,2016-10-12,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,121.21,121.58,2016-10-13,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,120.88,121.56,2016-10-14,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,120.68,121.02,2016-10-17,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,121.06,121.79,2016-10-18,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,121.55,121.28,2016-10-19,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,120.79,121.07,2016-10-20,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,120.45,119.99,2016-10-21,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,121.47,121.27,2016-10-24,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,120.34,121.43,2016-10-25,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,119.45,119.82,2016-10-26,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,118.22,119.77,2016-10-27,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,118.0,118.18,2016-10-28,,168500.0,IJR,ISHARES TRUST,6726.0
46428780,118.67,118.16,2016-10-31,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,117.05,118.88,2016-11-01,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,115.91,116.88,2016-11-02,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,115.58,116.31,2016-11-03,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,116.13,115.93,2016-11-04,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,118.96,118.48,2016-11-07,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,119.24,118.65,2016-11-08,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,122.94,118.69,2016-11-09,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,125.26,123.88,2016-11-10,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,128.41,126.0,2016-11-11,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,130.37,129.81,2016-11-14,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,130.74001,130.07001,2016-11-15,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,130.8,130.95,2016-11-16,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,131.42,131.25999,2016-11-17,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,132.03999,131.63,2016-11-18,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,132.57001,132.5,2016-11-21,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,134.28,133.23,2016-11-22,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,135.10001,134.16,2016-11-23,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,135.67,135.33,2016-11-25,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,134.05,135.53999,2016-11-28,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,134.00999,134.13,2016-11-29,,173700.0,IJR,ISHARES TRUST,6726.0
46428780,133.53,134.81,2016-11-30,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,133.12,134.03,2016-12-01,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,133.14,133.13,2016-12-02,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,135.44,134.28999,2016-12-05,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,136.97,135.78999,2016-12-06,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,138.39999,136.94,2016-12-07,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,140.7,138.96001,2016-12-08,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,140.99001,141.33,2016-12-09,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.57001,140.78999,2016-12-12,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.73,140.2,2016-12-13,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,137.99001,139.5,2016-12-14,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.28,138.36,2016-12-15,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,138.45,139.49001,2016-12-16,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.22,138.78,2016-12-19,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,140.64,139.88,2016-12-20,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.32001,140.11,2016-12-21,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,137.94,139.39,2016-12-22,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,138.55,138.13,2016-12-23,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,139.39,138.82001,2016-12-27,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,137.75999,139.60001,2016-12-28,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,138.06,138.06,2016-12-29,,184850.0,IJR,ISHARES TRUST,6726.0
46428780,137.52,138.39999,2016-12-30,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,138.28999,139.25,2017-01-03,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,140.60001,138.82001,2017-01-04,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,138.57001,140.3,2017-01-05,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,137.8,138.91,2017-01-06,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,136.61,137.49001,2017-01-09,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,137.84,136.85001,2017-01-10,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,138.28999,137.92999,2017-01-11,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,136.81,138.17,2017-01-12,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,137.81,137.08,2017-01-13,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,136.03,137.28,2017-01-17,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,136.56,136.28999,2017-01-18,,192000.0,IJR,ISHARES TRUST,6726.0
46428780,67.63,68.28,2017-01-19,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,67.96,67.74,2017-01-20,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,67.73,67.84,2017-01-23,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,68.72,67.92,2017-01-24,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,69.49,69.25,2017-01-25,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,69.12,69.58,2017-01-26,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,68.83,69.24,2017-01-27,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,67.9,68.34,2017-01-30,,384000.0,IJR,ISHARES TRUST,6726.0
46428780,68.36,67.75,2017-01-31,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,68.29,68.95,2017-02-01,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,67.95,68.39,2017-02-02,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,69.04,68.55,2017-02-03,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,68.4,68.86,2017-02-06,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,68.17,68.53,2017-02-07,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,68.06,67.95,2017-02-08,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,69.15,68.12,2017-02-09,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,69.71,69.51,2017-02-10,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,69.87,70.1,2017-02-13,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.03,69.67,2017-02-14,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.44,69.8,2017-02-15,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.3,70.34,2017-02-16,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.2,70.15,2017-02-17,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.81,70.38,2017-02-21,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.56,70.7,2017-02-22,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.06,70.73,2017-02-23,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.04,69.49,2017-02-24,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,70.59,69.99,2017-02-27,,412600.0,IJR,ISHARES TRUST,6726.0
46428780,69.46,70.36,2017-02-28,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,70.74,70.17,2017-03-01,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.97,70.7,2017-03-02,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.77,69.98,2017-03-03,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.29,69.36,2017-03-06,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.8,69.17,2017-03-07,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.35,68.97,2017-03-08,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.96,68.31,2017-03-09,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.3,68.5,2017-03-10,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.51,68.19,2017-03-13,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.19,68.2,2017-03-14,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.27,68.51,2017-03-15,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.4,69.48,2017-03-16,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.79,69.42,2017-03-17,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.41,69.82,2017-03-20,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.57,69.79,2017-03-21,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.46,67.44,2017-03-22,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.89,67.53,2017-03-23,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.66,67.89,2017-03-24,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,67.73,66.97,2017-03-27,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.27,67.45,2017-03-28,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,68.45,68.11,2017-03-29,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.03,68.53,2017-03-30,,426900.0,IJR,ISHARES TRUST,6726.0
46428780,69.16,69.08,2017-03-31,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.89,69.35,2017-04-03,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.94,67.89,2017-04-04,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.2,68.34,2017-04-05,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.85,67.29,2017-04-06,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.84,67.66,2017-04-07,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,68.05,67.87,2017-04-10,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,68.69,67.83,2017-04-11,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.69,68.55,2017-04-12,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,66.9,67.56,2017-04-13,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.66,67.06,2017-04-17,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,67.72,67.44,2017-04-18,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,68.1,67.97,2017-04-19,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,69.04,68.41,2017-04-20,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,68.86,68.96,2017-04-21,,434900.0,IJR,ISHARES TRUST,6726.0
46428780,69.72,69.82,2017-04-24,,434900.0,IJR,ISHARES TRUST,6726.0
