cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20441A10,5.61,5.69,2015-07-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.36,5.54,2015-07-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.2,5.35,2015-07-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.3,5.23,2015-07-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.17,5.28,2015-07-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.06,5.19,2015-07-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.06,5.17,2015-07-31,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.07,5.1,2015-08-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.03,5.05,2015-08-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.87,5.14,2015-08-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.74,4.75,2015-08-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.65,4.63,2015-08-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.77,4.66,2015-08-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.65,4.67,2015-08-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.59,4.66,2015-08-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.33,4.52,2015-08-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.48,4.38,2015-08-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.34,4.42,2015-08-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.4,4.31,2015-08-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.38,4.37,2015-08-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.31,4.31,2015-08-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.17,4.21,2015-08-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.01,3.94,2015-08-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.01,4.1,2015-08-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.15,4.02,2015-08-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.45,4.23,2015-08-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.4,4.41,2015-08-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.33,4.18,2015-08-31,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.04,4.14,2015-09-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.16,4.06,2015-09-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.16,4.12,2015-09-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.85,4.05,2015-09-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.9,3.92,2015-09-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.11,4.02,2015-09-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.94,3.9,2015-09-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.95,3.93,2015-09-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.16,4.04,2015-09-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.14,4.13,2015-09-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.34,4.26,2015-09-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.39,4.27,2015-09-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.13,4.29,2015-09-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.05,4.1,2015-09-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.86,3.88,2015-09-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.73,3.86,2015-09-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.75,3.51,2015-09-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.75,3.82,2015-09-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.57,3.76,2015-09-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.66,3.6,2015-09-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.88,3.87,2015-09-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,3.88,4.0,2015-10-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.23,3.88,2015-10-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.36,4.24,2015-10-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.37,4.34,2015-10-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.45,4.4,2015-10-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.57,4.49,2015-10-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.56,4.64,2015-10-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.52,4.6,2015-10-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.4,4.45,2015-10-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.47,4.41,2015-10-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.47,4.43,2015-10-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.45,4.42,2015-10-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.47,4.29,2015-10-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.55,4.54,2015-10-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.29,4.47,2015-10-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.44,4.44,2015-10-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.47,4.53,2015-10-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.3,4.4,2015-10-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.24,4.25,2015-10-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.14,4.27,2015-10-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.2,4.08,2015-10-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.39,4.26,2015-10-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.44,4.36,2015-11-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.78,4.46,2015-11-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.77,4.79,2015-11-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.82,4.76,2015-11-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.83,4.73,2015-11-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.72,4.73,2015-11-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.71,4.64,2015-11-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.73,4.83,2015-11-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.63,4.66,2015-11-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.7,4.67,2015-11-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.8,4.7,2015-11-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.76,4.8,2015-11-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.94,4.81,2015-11-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.12,5.0,2015-11-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.26,5.16,2015-11-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.38,5.33,2015-11-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.3,5.38,2015-11-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.01,5.06,2015-11-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.84,5.04,2015-11-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.83,4.74,2015-11-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.71,4.8,2015-12-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.92,4.9,2015-12-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.99,4.99,2015-12-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.85,4.95,2015-12-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.77,4.91,2015-12-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.83,4.72,2015-12-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.99,4.99,2015-12-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.78,4.89,2015-12-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.51,4.68,2015-12-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.4,4.56,2015-12-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.48,4.58,2015-12-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.57,4.4,2015-12-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.52,4.63,2015-12-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.3,4.43,2015-12-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.39,4.4,2015-12-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.44,4.44,2015-12-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.8,4.75,2015-12-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.78,4.72,2015-12-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.84,4.88,2015-12-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.76,4.89,2015-12-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.67,4.67,2015-12-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.6,4.64,2015-12-31,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.47,4.51,2016-01-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.48,4.45,2016-01-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.37,4.4,2016-01-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.07,4.16,2016-01-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.09,4.1,2016-01-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.18,4.3,2016-01-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.34,4.3,2016-01-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.39,4.49,2016-01-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.48,4.44,2016-01-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.26,4.35,2016-01-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.63,4.69,2016-01-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.64,4.61,2016-01-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.41,4.49,2016-01-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.75,4.52,2016-01-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.68,4.68,2016-01-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.8,4.66,2016-01-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,4.94,4.9,2016-01-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.02,5.04,2016-01-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.31,5.2,2016-01-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.29,5.21,2016-02-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.11,5.17,2016-02-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.31,5.17,2016-02-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.51,5.44,2016-02-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.63,5.52,2016-02-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.47,5.54,2016-02-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.4,5.37,2016-02-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.53,5.43,2016-02-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.32,5.33,2016-02-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.27,5.34,2016-02-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.4,5.37,2016-02-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.54,5.46,2016-02-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.42,5.47,2016-02-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.45,5.31,2016-02-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.81,5.65,2016-02-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.69,5.71,2016-02-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.45,5.46,2016-02-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.53,5.46,2016-02-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.52,5.59,2016-02-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.57,5.6,2016-02-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.78,5.69,2016-03-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.72,5.79,2016-03-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.15,5.81,2016-03-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.07,6.37,2016-03-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.03,6.02,2016-03-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.08,6.03,2016-03-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.18,6.13,2016-03-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.32,6.15,2016-03-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.37,6.25,2016-03-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.13,6.26,2016-03-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,5.91,6.01,2016-03-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.04,5.83,2016-03-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.33,6.25,2016-03-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.41,6.45,2016-03-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.39,6.3,2016-03-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.38,6.41,2016-03-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.17,6.18,2016-03-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.16,6.1,2016-03-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.47,6.53,2016-03-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.54,6.44,2016-03-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.64,6.6,2016-03-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.6,6.67,2016-03-31,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.65,6.55,2016-04-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.39,6.53,2016-04-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.33,6.41,2016-04-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.19,6.22,2016-04-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.12,6.16,2016-04-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.52,6.35,2016-04-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.79,6.63,2016-04-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.04,6.87,2016-04-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.12,7.19,2016-04-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,6.94,7.04,2016-04-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.06,6.9,2016-04-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.0,6.95,2016-04-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.22,7.07,2016-04-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.12,7.2,2016-04-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.04,7.1,2016-04-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.05,7.0,2016-04-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.16,7.21,2016-04-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.28,7.26,2016-04-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.42,7.32,2016-04-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.49,7.35,2016-04-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.64,7.62,2016-04-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.47,7.45,2016-05-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.34,7.26,2016-05-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.41,7.34,2016-05-04,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.39,7.5,2016-05-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.52,7.38,2016-05-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.36,7.47,2016-05-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.67,7.53,2016-05-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.76,7.77,2016-05-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.84,7.72,2016-05-12,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.58,7.76,2016-05-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.6,7.62,2016-05-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.68,7.58,2016-05-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.44,7.44,2016-05-18,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.41,7.36,2016-05-19,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.57,7.54,2016-05-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.35,7.35,2016-05-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.3,7.45,2016-05-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.24,7.33,2016-05-25,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.36,7.26,2016-05-26,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.26,7.24,2016-05-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.02,7.29,2016-05-31,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.28,7.1,2016-06-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.27,7.26,2016-06-02,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.55,7.36,2016-06-03,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.56,7.63,2016-06-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.73,7.55,2016-06-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.28,7.92,2016-06-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.3,8.31,2016-06-09,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.1,8.12,2016-06-10,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.25,8.03,2016-06-13,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,7.91,8.18,2016-06-14,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.03,7.98,2016-06-15,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.15,7.89,2016-06-16,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.13,8.2,2016-06-17,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.15,8.28,2016-06-20,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.22,8.24,2016-06-21,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.38,8.23,2016-06-22,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.55,8.45,2016-06-23,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.28,8.19,2016-06-24,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.25,8.28,2016-06-27,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.7,8.51,2016-06-28,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.9,8.82,2016-06-29,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.96,9.02,2016-06-30,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.96,9.05,2016-07-01,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.75,8.73,2016-07-05,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.69,8.7,2016-07-06,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.44,8.67,2016-07-07,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,8.91,8.65,2016-07-08,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,9.03,8.94,2016-07-11,,176310.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
