cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37959R10,29.97,30.26,2016-10-25,147.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.85,29.95,2016-10-26,114.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.25,30.0,2016-10-27,233.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.53,29.45,2016-10-28,169.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.04,29.61,2016-10-31,169.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.04,30.2,2016-11-01,122.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.46,29.95,2016-11-02,169.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.67,29.68,2016-11-03,248.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.83,30.04,2016-11-04,94.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.69,30.53,2016-11-07,123.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.97,33.225,2016-11-08,384.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.95,32.08,2016-11-09,306.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.04,31.95,2016-11-10,475.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.87,33.02,2016-11-11,440.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,34.99,33.98,2016-11-14,375.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,34.93,34.6,2016-11-15,109.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,35.21,34.88,2016-11-16,204.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,35.48,35.27,2016-11-17,150.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.56,35.66,2016-11-18,221.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.46,36.42,2016-11-21,252.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.73,36.7,2016-11-22,385.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.26,36.95,2016-11-23,210.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.97,37.24,2016-11-25,154.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.99,36.82,2016-11-28,190.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.37,36.99,2016-11-29,209.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.36,37.61,2016-11-30,256.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.34,37.4,2016-12-01,191.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.79,37.1,2016-12-02,69.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.24,37.94,2016-12-05,461.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.3,38.23,2016-12-06,328.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.1,38.1,2016-12-07,371.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.16,38.11,2016-12-08,325.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.92,38.21,2016-12-09,296.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.92,37.99,2016-12-12,238.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.79,38.09,2016-12-13,285.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.71,38.51,2016-12-14,283.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.63,37.51,2016-12-15,347.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.59,37.79,2016-12-16,235.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.91,37.24,2016-12-19,269.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.0,38.21,2016-12-20,212.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.12,37.105,2016-12-21,162.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.65,38.06,2016-12-22,142.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.8,37.74,2016-12-23,81.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.89,38.3,2016-12-27,85.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.49,37.9,2016-12-28,83.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.36,37.72,2016-12-29,158.0,13430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.21,38.59,2016-12-30,165.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.02,38.69,2017-01-03,180.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.08,38.05,2017-01-04,121.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.27,38.94,2017-01-05,117.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.8,38.17,2017-01-06,169.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.06,37.06,2017-01-09,102.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.56,38.29,2017-01-10,181.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.92,38.72,2017-01-11,523.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.77,39.2,2017-01-12,63.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.87,39.55,2017-01-13,94.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.82,38.75,2017-01-17,113.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.01,38.89,2017-01-18,161.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.64,38.99,2017-01-19,122.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.85,38.57,2017-01-20,105.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.18,39.0,2017-01-23,112.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.39,39.37,2017-01-24,226.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.38,39.1,2017-01-25,43.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.17,39.08,2017-01-26,130.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.14,39.82,2017-01-27,93.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.66,38.84,2017-01-30,89.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.51,38.81,2017-01-31,230.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.02,39.52,2017-02-01,106.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.24,39.11,2017-02-02,104.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.18,39.8,2017-02-03,46.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.65,40.18,2017-02-06,136.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.69,39.0,2017-02-07,140.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.59,38.57,2017-02-08,107.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.18,38.61,2017-02-09,69.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.07,39.1,2017-02-10,59.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.08,39.0,2017-02-13,104.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.91,38.85,2017-02-14,77.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.91,38.74,2017-02-15,69.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.0,39.64,2017-02-16,70.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.38,39.39,2017-02-17,88.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.85,39.36,2017-02-21,163.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.63,39.97,2017-02-22,176.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.35,39.81,2017-02-23,81.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.19,40.07,2017-02-24,59.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.78,40.45,2017-02-27,170.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.68,39.96,2017-02-28,172.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.0,39.85,2017-03-01,205.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.6,39.88,2017-03-02,118.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.05,39.35,2017-03-03,179.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.92,37.9,2017-03-06,130.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.11,37.77,2017-03-07,142.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.11,37.0,2017-03-08,76.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.0,37.2,2017-03-09,180.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.01,37.3,2017-03-10,223.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.11,37.38,2017-03-13,174.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.11,37.49,2017-03-14,99.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.05,37.83,2017-03-15,169.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.23,35.0,2017-03-16,309.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.07,35.85,2017-03-17,273.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,35.52,36.76,2017-03-20,305.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.26,35.66,2017-03-21,228.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.43,36.73,2017-03-22,159.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.9,36.51,2017-03-23,241.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.0,37.01,2017-03-24,148.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.36,36.91,2017-03-27,114.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.59,35.51,2017-03-28,293.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.58,37.73,2017-03-29,81.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.68,37.08,2017-03-30,125.0,13437.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.49,37.79,2017-03-31,302.0,13421.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.4,38.3,2017-04-03,214.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.3,37.51,2017-04-04,60.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.08,38.37,2017-04-05,107.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.59,37.71,2017-04-06,76.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.28,38.06,2017-04-07,72.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.07,39.05,2017-04-10,108.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.7,38.01,2017-04-11,55.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.11,38.69,2017-04-12,60.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.6,38.23,2017-04-13,130.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.25,37.63,2017-04-17,84.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.06,38.05,2017-04-18,159.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.13,37.52,2017-04-19,106.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.52,38.59,2017-04-20,138.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.76,39.28,2017-04-21,121.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.8,40.02,2017-04-24,55.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.55,39.86,2017-04-25,260.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.8,40.44,2017-04-26,217.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.82,41.08,2017-04-27,64.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.55,40.23,2017-04-28,81.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.9,39.81,2017-05-01,74.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.01,39.7,2017-05-02,138.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.67,38.95,2017-05-03,86.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.21,38.97,2017-05-04,24.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.18,38.2,2017-05-05,66.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,36.69,38.18,2017-05-08,149.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.68,36.99,2017-05-09,100.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.43,38.29,2017-05-10,108.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.71,37.95,2017-05-11,149.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.49,39.17,2017-05-12,57.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.42,37.62,2017-05-15,187.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.2,38.48,2017-05-16,144.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.86,37.73,2017-05-17,156.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.92,37.23,2017-05-18,123.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.59,37.94,2017-05-19,322.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.18,37.87,2017-05-22,110.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.39,38.33,2017-05-23,163.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.42,38.1,2017-05-24,118.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.78,38.36,2017-05-25,90.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.09,37.9,2017-05-26,67.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.55,38.5,2017-05-30,194.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.01,38.31,2017-05-31,198.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.27,38.02,2017-06-01,229.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.57,38.36,2017-06-02,440.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.51,39.4,2017-06-05,423.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.19,38.43,2017-06-06,345.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.25,37.94,2017-06-07,346.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.55,37.885,2017-06-08,227.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.48,39.25,2017-06-09,341.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.81,38.765,2017-06-12,266.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.92,38.31,2017-06-13,228.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.15,39.05,2017-06-14,184.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.46,38.83,2017-06-15,351.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.44,39.01,2017-06-16,525.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.2,40.61,2017-06-19,268.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.19,39.42,2017-06-20,261.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.0,39.46,2017-06-21,222.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.57,39.2,2017-06-22,178.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.72,39.56,2017-06-23,320.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.56,39.7,2017-06-26,271.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.05,39.53,2017-06-27,151.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.7,39.14,2017-06-28,72.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.31,39.69,2017-06-29,211.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.77,38.82,2017-06-30,413.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.87,38.89,2017-07-03,87.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.38,38.77,2017-07-05,467.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.08,39.15,2017-07-06,195.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.2,39.3,2017-07-07,181.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.68,38.96,2017-07-10,66.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.99,38.8,2017-07-11,224.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.82,39.1,2017-07-12,151.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.98,41.6,2017-07-13,103.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.69,40.07,2017-07-14,168.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.69,39.58,2017-07-17,154.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.44,39.5,2017-07-18,67.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.64,39.37,2017-07-19,180.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.15,39.58,2017-07-20,140.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.86,39.37,2017-07-21,151.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.85,38.91,2017-07-24,125.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.99,39.3,2017-07-25,128.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.69,39.14,2017-07-26,209.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.54,38.65,2017-07-27,160.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.75,38.54,2017-07-28,144.0,13427.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.76,38.12,2017-07-31,110.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.94,38.36,2017-08-01,79.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.0,38.65,2017-08-02,123.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.57,38.17,2017-08-03,45.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.48,37.5,2017-08-04,164.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,38.9,38.6,2017-08-07,113.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,37.74,38.5,2017-08-08,121.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.01,37.52,2017-08-09,223.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.0,38.55,2017-08-10,341.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.0,38.97,2017-08-11,228.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.13,39.0,2017-08-14,104.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.01,38.91,2017-08-15,122.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.07,39.1022,2017-08-16,147.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.2,38.85,2017-08-17,220.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.5,38.61,2017-08-18,277.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.5,39.5,2017-08-21,275.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.46,39.45,2017-08-22,140.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.13,39.35,2017-08-23,247.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.12,39.1,2017-08-24,89.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.33,39.1,2017-08-25,155.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.5,39.51,2017-08-28,120.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.27,39.025,2017-08-29,226.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.69,39.45,2017-08-30,258.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.42,40.0,2017-08-31,276.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.79,40.22,2017-09-01,131.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.21,39.14,2017-09-05,256.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.81,39.26,2017-09-06,147.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.55,39.89,2017-09-07,413.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.1,39.88,2017-09-08,424.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.9,39.5,2017-09-11,518.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.87,40.5,2017-09-12,307.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.73,40.85,2017-09-13,285.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.43,41.13,2017-09-14,171.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.59,41.6,2017-09-15,302.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.98,40.71,2017-09-18,271.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,39.61,39.59,2017-09-19,371.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,40.08,39.81,2017-09-20,243.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.01,40.09,2017-09-21,515.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.61,41.1,2017-09-22,248.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.04,41.23,2017-09-25,162.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,41.8,41.09,2017-09-26,215.0,13461.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
